stroke_id	 x	 y	 time	 is_writing
1.000000 	 305.242971 	 1203.528297 	 0.000000 	 1.000000 
1.000000 	 311.598621 	 1203.795602 	 16.000000 	 1.000000 
1.000000 	 319.474916 	 1204.301666 	 32.000000 	 1.000000 
1.000000 	 329.062604 	 1205.149946 	 48.000000 	 1.000000 
1.000000 	 340.559918 	 1206.423808 	 64.000000 	 1.000000 
1.000000 	 354.172325 	 1208.146057 	 80.000000 	 1.000000 
1.000000 	 370.089334 	 1210.239756 	 96.000000 	 1.000000 
1.000000 	 388.429206 	 1212.511915 	 112.000000 	 1.000000 
1.000000 	 409.167702 	 1214.682895 	 128.000000 	 1.000000 
1.000000 	 432.091963 	 1216.463973 	 144.000000 	 1.000000 
1.000000 	 456.816294 	 1217.650237 	 160.000000 	 1.000000 
1.000000 	 482.857677 	 1218.178506 	 176.000000 	 1.000000 
1.000000 	 509.729010 	 1218.122690 	 192.000000 	 1.000000 
1.000000 	 536.983310 	 1217.658880 	 208.000000 	 1.000000 
1.000000 	 564.067393 	 1217.142515 	 224.000000 	 1.000000 
1.000000 	 590.165324 	 1217.161263 	 240.000000 	 1.000000 
1.000000 	 614.524985 	 1218.123374 	 256.000000 	 1.000000 
1.000000 	 636.865483 	 1219.859389 	 272.000000 	 1.000000 
2.000000 	 512.588848 	 1316.293796 	 560.000000 	 1.000000 
2.000000 	 512.553582 	 1316.091003 	 592.000000 	 1.000000 
2.000000 	 512.445802 	 1315.392538 	 608.000000 	 1.000000 
2.000000 	 512.428046 	 1310.502506 	 624.000000 	 1.000000 
2.000000 	 513.135586 	 1291.154666 	 640.000000 	 1.000000 
2.000000 	 514.901929 	 1257.092075 	 656.000000 	 1.000000 
2.000000 	 517.637711 	 1214.901714 	 672.000000 	 1.000000 
2.000000 	 520.959208 	 1167.809792 	 688.000000 	 1.000000 
2.000000 	 524.515294 	 1112.958127 	 704.000000 	 1.000000 
2.000000 	 528.529172 	 1057.601680 	 720.000000 	 1.000000 
2.000000 	 532.946608 	 1006.464541 	 736.000000 	 1.000000 
2.000000 	 537.524980 	 961.108795 	 752.000000 	 1.000000 
2.000000 	 542.033273 	 921.669324 	 784.000000 	 1.000000 
2.000000 	 546.311624 	 887.715905 	 784.000000 	 1.000000 
2.000000 	 550.259601 	 858.703089 	 816.000000 	 1.000000 
