stroke_id	 x	 y	 time	 is_writing
1.000000 	 375.889989 	 490.648022 	 0.000000 	 1.000000 
1.000000 	 376.185233 	 491.460154 	 66.000000 	 1.000000 
1.000000 	 376.627786 	 492.242072 	 82.000000 	 1.000000 
1.000000 	 376.694351 	 484.946689 	 99.000000 	 1.000000 
1.000000 	 373.339595 	 456.802512 	 116.000000 	 1.000000 
1.000000 	 363.615863 	 421.345061 	 133.000000 	 1.000000 
1.000000 	 348.517395 	 388.834637 	 149.000000 	 1.000000 
1.000000 	 330.718096 	 362.785206 	 166.000000 	 1.000000 
1.000000 	 312.553821 	 343.394007 	 183.000000 	 1.000000 
1.000000 	 295.678259 	 329.728406 	 199.000000 	 1.000000 
1.000000 	 281.252947 	 320.794927 	 216.000000 	 1.000000 
1.000000 	 270.136692 	 315.879201 	 233.000000 	 1.000000 
1.000000 	 262.951410 	 314.419688 	 250.000000 	 1.000000 
1.000000 	 259.962916 	 315.794624 	 266.000000 	 1.000000 
1.000000 	 260.942421 	 319.338714 	 283.000000 	 1.000000 
1.000000 	 265.244501 	 324.497958 	 300.000000 	 1.000000 
1.000000 	 271.980691 	 330.844613 	 316.000000 	 1.000000 
1.000000 	 280.124563 	 337.932282 	 333.000000 	 1.000000 
2.000000 	 341.128681 	 448.677480 	 1498.000000 	 1.000000 
2.000000 	 341.080311 	 449.125676 	 1547.000000 	 1.000000 
2.000000 	 341.214766 	 450.088383 	 1567.000000 	 1.000000 
2.000000 	 341.803104 	 451.321122 	 1590.000000 	 1.000000 
