stroke_id	 x	 y	 time	 is_writing
1.000000 	 344.826497 	 602.221806 	 0.000000 	 1.000000 
1.000000 	 345.603055 	 598.014278 	 34.000000 	 1.000000 
1.000000 	 346.562883 	 592.704017 	 50.000000 	 1.000000 
1.000000 	 347.704266 	 586.236839 	 64.000000 	 1.000000 
1.000000 	 349.008395 	 578.630059 	 81.000000 	 1.000000 
1.000000 	 350.439424 	 569.980491 	 98.000000 	 1.000000 
1.000000 	 351.948236 	 560.460802 	 115.000000 	 1.000000 
1.000000 	 353.478950 	 550.304760 	 132.000000 	 1.000000 
1.000000 	 354.976356 	 539.784573 	 148.000000 	 1.000000 
1.000000 	 356.392477 	 529.184877 	 165.000000 	 1.000000 
1.000000 	 357.690971 	 518.777910 	 170.000000 	 1.000000 
2.000000 	 390.119485 	 388.539750 	 215.000000 	 1.000000 
2.000000 	 395.417891 	 395.174657 	 232.000000 	 1.000000 
2.000000 	 404.999438 	 405.595181 	 248.000000 	 1.000000 
2.000000 	 416.318701 	 414.895011 	 265.000000 	 1.000000 
2.000000 	 427.073209 	 420.737494 	 282.000000 	 1.000000 
2.000000 	 436.443957 	 423.165181 	 298.000000 	 1.000000 
2.000000 	 444.637034 	 423.030815 	 315.000000 	 1.000000 
2.000000 	 452.160242 	 421.235425 	 332.000000 	 1.000000 
2.000000 	 459.411722 	 418.540124 	 348.000000 	 1.000000 
2.000000 	 466.546656 	 415.552384 	 365.000000 	 1.000000 
