stroke_id	 x	 y	 time	 is_writing
1.000000 	 573.939559 	 807.039124 	 42.000000 	 1.000000 
1.000000 	 579.594348 	 816.575954 	 58.000000 	 1.000000 
1.000000 	 585.536133 	 828.443602 	 90.000000 	 1.000000 
1.000000 	 591.330479 	 842.527203 	 106.000000 	 1.000000 
1.000000 	 596.398966 	 858.344655 	 140.000000 	 1.000000 
1.000000 	 600.095222 	 875.110201 	 158.000000 	 1.000000 
1.000000 	 601.841679 	 891.862649 	 174.000000 	 1.000000 
1.000000 	 601.299402 	 907.589548 	 190.000000 	 1.000000 
1.000000 	 598.537201 	 921.293053 	 206.000000 	 1.000000 
1.000000 	 594.140141 	 932.000049 	 224.000000 	 1.000000 
1.000000 	 589.160908 	 938.786243 	 240.000000 	 1.000000 
1.000000 	 584.854067 	 940.888520 	 258.000000 	 1.000000 
1.000000 	 582.247087 	 937.881157 	 274.000000 	 1.000000 
1.000000 	 581.677059 	 929.770279 	 290.000000 	 1.000000 
1.000000 	 582.514523 	 916.934461 	 306.000000 	 1.000000 
1.000000 	 583.325553 	 900.088156 	 324.000000 	 1.000000 
1.000000 	 582.438918 	 880.478306 	 340.000000 	 1.000000 
1.000000 	 578.662893 	 860.207938 	 358.000000 	 1.000000 
1.000000 	 571.961265 	 842.252282 	 374.000000 	 1.000000 
1.000000 	 563.850900 	 829.808376 	 390.000000 	 1.000000 
1.000000 	 557.144441 	 825.156125 	 406.000000 	 1.000000 
1.000000 	 554.950085 	 828.751966 	 424.000000 	 1.000000 
1.000000 	 559.461362 	 839.185043 	 440.000000 	 1.000000 
1.000000 	 571.265301 	 853.931138 	 458.000000 	 1.000000 
1.000000 	 589.428860 	 870.311693 	 490.000000 	 1.000000 
1.000000 	 612.076407 	 886.151855 	 506.000000 	 1.000000 
1.000000 	 637.034785 	 900.019714 	 522.000000 	 1.000000 
1.000000 	 662.302996 	 911.182042 	 546.000000 	 1.000000 
