stroke_id	 x	 y	 time	 is_writing
1.000000 	 458.999478 	 1181.395004 	 0.000000 	 1.000000 
1.000000 	 462.902373 	 1173.318015 	 0.000000 	 1.000000 
1.000000 	 467.575881 	 1163.817370 	 64.000000 	 1.000000 
1.000000 	 472.970734 	 1152.999512 	 64.000000 	 1.000000 
1.000000 	 478.992632 	 1141.002059 	 128.000000 	 1.000000 
1.000000 	 485.517502 	 1128.081986 	 128.000000 	 1.000000 
1.000000 	 492.406970 	 1114.749440 	 128.000000 	 1.000000 
1.000000 	 499.504935 	 1101.786387 	 192.000000 	 1.000000 
1.000000 	 506.625374 	 1090.079982 	 192.000000 	 1.000000 
1.000000 	 513.570395 	 1080.369420 	 192.000000 	 1.000000 
1.000000 	 520.186349 	 1073.050751 	 192.000000 	 1.000000 
1.000000 	 526.423929 	 1068.097325 	 256.000000 	 1.000000 
1.000000 	 532.378724 	 1065.064349 	 256.000000 	 1.000000 
1.000000 	 538.315098 	 1063.144064 	 256.000000 	 1.000000 
1.000000 	 544.663978 	 1061.313621 	 256.000000 	 1.000000 
1.000000 	 551.969396 	 1058.646145 	 320.000000 	 1.000000 
1.000000 	 560.770998 	 1054.707555 	 320.000000 	 1.000000 
1.000000 	 571.434023 	 1049.778777 	 320.000000 	 1.000000 
1.000000 	 584.022832 	 1044.738311 	 320.000000 	 1.000000 
1.000000 	 598.314865 	 1040.769715 	 384.000000 	 1.000000 
1.000000 	 613.850825 	 1039.154928 	 384.000000 	 1.000000 
1.000000 	 629.912117 	 1041.103047 	 384.000000 	 1.000000 
1.000000 	 645.567223 	 1047.339657 	 384.000000 	 1.000000 
1.000000 	 659.984503 	 1057.622069 	 448.000000 	 1.000000 
1.000000 	 672.880557 	 1070.906715 	 448.000000 	 1.000000 
1.000000 	 684.452709 	 1086.125372 	 448.000000 	 1.000000 
1.000000 	 694.802188 	 1102.496999 	 448.000000 	 1.000000 
1.000000 	 703.733738 	 1119.270761 	 512.000000 	 1.000000 
1.000000 	 711.012891 	 1135.635466 	 512.000000 	 1.000000 
1.000000 	 716.585297 	 1150.879818 	 576.000000 	 1.000000 
