stroke_id	 x	 y	 time	 is_writing
1.000000 	 553.898886 	 1382.768817 	 0.000000 	 1.000000 
1.000000 	 557.338899 	 1369.575450 	 16.000000 	 1.000000 
1.000000 	 561.629124 	 1349.934802 	 48.000000 	 1.000000 
1.000000 	 565.378667 	 1324.828684 	 84.000000 	 1.000000 
1.000000 	 566.525261 	 1297.036589 	 116.000000 	 1.000000 
1.000000 	 563.124435 	 1270.353478 	 132.000000 	 1.000000 
1.000000 	 554.281932 	 1248.334582 	 156.000000 	 1.000000 
1.000000 	 540.763585 	 1233.206614 	 288.000000 	 1.000000 
1.000000 	 525.020784 	 1225.423172 	 300.000000 	 1.000000 
1.000000 	 510.630696 	 1223.925178 	 332.000000 	 1.000000 
1.000000 	 501.345062 	 1226.822941 	 348.000000 	 1.000000 
1.000000 	 500.065992 	 1232.122568 	 380.000000 	 1.000000 
1.000000 	 508.075222 	 1238.234694 	 396.000000 	 1.000000 
1.000000 	 524.661318 	 1244.199923 	 428.000000 	 1.000000 
1.000000 	 547.213185 	 1249.662823 	 448.000000 	 1.000000 
2.000000 	 502.662261 	 1025.006155 	 1244.000000 	 1.000000 
2.000000 	 507.609731 	 1031.388811 	 1260.000000 	 1.000000 
2.000000 	 515.972353 	 1043.114823 	 1292.000000 	 1.000000 
2.000000 	 528.835224 	 1061.221478 	 1308.000000 	 1.000000 
2.000000 	 546.809536 	 1085.818758 	 1344.000000 	 1.000000 
2.000000 	 568.359912 	 1117.318870 	 1360.000000 	 1.000000 
2.000000 	 588.579523 	 1153.663504 	 1392.000000 	 1.000000 
2.000000 	 602.206343 	 1188.087455 	 1408.000000 	 1.000000 
2.000000 	 608.030480 	 1214.299743 	 1432.000000 	 1.000000 
2.000000 	 607.449699 	 1230.361557 	 1572.000000 	 1.000000 
2.000000 	 602.635182 	 1236.741932 	 1588.000000 	 1.000000 
2.000000 	 596.804260 	 1237.661001 	 1624.000000 	 1.000000 
2.000000 	 597.526157 	 1230.643352 	 1640.000000 	 1.000000 
2.000000 	 604.173706 	 1213.631309 	 1676.000000 	 1.000000 
2.000000 	 618.191761 	 1191.337295 	 1696.000000 	 1.000000 
