stroke_id	 x	 y	 time	 is_writing
1.000000 	 310.576392 	 1155.788462 	 0.000000 	 1.000000 
1.000000 	 327.275115 	 1154.289592 	 64.000000 	 1.000000 
1.000000 	 350.634464 	 1152.332685 	 64.000000 	 1.000000 
1.000000 	 380.380735 	 1150.127042 	 64.000000 	 1.000000 
1.000000 	 422.035243 	 1148.853415 	 128.000000 	 1.000000 
1.000000 	 483.887441 	 1150.897499 	 128.000000 	 1.000000 
2.000000 	 451.856906 	 1018.901035 	 512.000000 	 1.000000 
2.000000 	 452.175597 	 1017.715933 	 576.000000 	 1.000000 
2.000000 	 460.701562 	 984.960506 	 576.000000 	 1.000000 
2.000000 	 485.227042 	 875.935592 	 576.000000 	 1.000000 
2.000000 	 508.567242 	 735.301392 	 640.000000 	 1.000000 
2.000000 	 521.564565 	 622.985100 	 640.000000 	 1.000000 
2.000000 	 527.004502 	 556.502911 	 704.000000 	 1.000000 
2.000000 	 524.196096 	 518.617494 	 704.000000 	 1.000000 
2.000000 	 502.918207 	 484.844211 	 768.000000 	 1.000000 
2.000000 	 459.831279 	 467.170762 	 1024.000000 	 1.000000 
2.000000 	 412.759239 	 470.946766 	 1088.000000 	 1.000000 
2.000000 	 380.559447 	 486.214410 	 1088.000000 	 1.000000 
2.000000 	 373.524672 	 500.151588 	 1088.000000 	 1.000000 
2.000000 	 395.215020 	 505.885571 	 1152.000000 	 1.000000 
2.000000 	 442.933417 	 504.147749 	 1152.000000 	 1.000000 
2.000000 	 507.271589 	 500.085936 	 1216.000000 	 1.000000 
