stroke_id	 x	 y	 time	 is_writing
1.000000 	 651.907775 	 1495.263339 	 0.000000 	 1.000000 
1.000000 	 650.730127 	 1485.669801 	 22.000000 	 1.000000 
1.000000 	 646.649891 	 1446.079420 	 72.000000 	 1.000000 
1.000000 	 642.784430 	 1382.705970 	 88.000000 	 1.000000 
1.000000 	 643.356439 	 1328.313255 	 140.000000 	 1.000000 
1.000000 	 648.982565 	 1303.997113 	 174.000000 	 1.000000 
1.000000 	 659.529866 	 1309.635617 	 208.000000 	 1.000000 
1.000000 	 674.697421 	 1332.871643 	 240.000000 	 1.000000 
1.000000 	 693.597288 	 1358.808770 	 274.000000 	 1.000000 
1.000000 	 716.087723 	 1377.320394 	 292.000000 	 1.000000 
1.000000 	 742.755654 	 1384.465507 	 342.000000 	 1.000000 
1.000000 	 772.732121 	 1380.005170 	 360.000000 	 1.000000 
1.000000 	 802.670912 	 1366.013973 	 408.000000 	 1.000000 
1.000000 	 828.446918 	 1346.411506 	 420.000000 	 1.000000 
2.000000 	 716.353130 	 1430.238946 	 540.000000 	 1.000000 
2.000000 	 714.481777 	 1430.744270 	 560.000000 	 1.000000 
2.000000 	 711.663276 	 1436.951178 	 576.000000 	 1.000000 
2.000000 	 739.105526 	 1448.552157 	 612.000000 	 1.000000 
2.000000 	 800.339972 	 1457.778113 	 626.000000 	 1.000000 
