stroke_id	 x	 y	 time	 is_writing
1.000000 	 399.190130 	 783.644924 	 0.000000 	 1.000000 
1.000000 	 399.248695 	 788.979593 	 16.000000 	 1.000000 
1.000000 	 399.307716 	 795.620830 	 32.000000 	 1.000000 
1.000000 	 399.363401 	 803.573077 	 48.000000 	 1.000000 
1.000000 	 399.418979 	 812.764157 	 64.000000 	 1.000000 
1.000000 	 399.487089 	 823.054294 	 88.000000 	 1.000000 
1.000000 	 399.588176 	 834.251590 	 104.000000 	 1.000000 
1.000000 	 399.745610 	 846.129896 	 120.000000 	 1.000000 
1.000000 	 399.980287 	 858.446549 	 136.000000 	 1.000000 
1.000000 	 400.310618 	 870.918240 	 152.000000 	 1.000000 
1.000000 	 400.904263 	 881.781881 	 168.000000 	 1.000000 
1.000000 	 403.030491 	 886.660243 	 184.000000 	 1.000000 
1.000000 	 408.597565 	 884.853349 	 200.000000 	 1.000000 
1.000000 	 417.177218 	 879.523792 	 216.000000 	 1.000000 
1.000000 	 427.724660 	 872.864738 	 232.000000 	 1.000000 
1.000000 	 438.751494 	 865.715223 	 256.000000 	 1.000000 
1.000000 	 451.136024 	 859.773794 	 272.000000 	 1.000000 
1.000000 	 465.176157 	 857.357175 	 288.000000 	 1.000000 
1.000000 	 479.599528 	 859.256320 	 304.000000 	 1.000000 
1.000000 	 493.365851 	 864.950770 	 320.000000 	 1.000000 
1.000000 	 505.987601 	 873.589641 	 336.000000 	 1.000000 
1.000000 	 517.242590 	 884.360115 	 352.000000 	 1.000000 
1.000000 	 527.001358 	 896.520585 	 368.000000 	 1.000000 
1.000000 	 535.193553 	 909.380446 	 384.000000 	 1.000000 
2.000000 	 614.880129 	 860.547992 	 448.000000 	 1.000000 
2.000000 	 616.664999 	 855.027037 	 472.000000 	 1.000000 
2.000000 	 619.614330 	 848.015191 	 488.000000 	 1.000000 
2.000000 	 623.956575 	 839.491868 	 504.000000 	 1.000000 
2.000000 	 629.688590 	 829.929378 	 520.000000 	 1.000000 
2.000000 	 636.450571 	 820.519272 	 536.000000 	 1.000000 
2.000000 	 645.534120 	 811.932944 	 552.000000 	 1.000000 
2.000000 	 656.110175 	 802.665600 	 576.000000 	 1.000000 
