stroke_id	 x	 y	 time	 is_writing
1.000000 	 555.026616 	 668.645126 	 0.000000 	 1.000000 
1.000000 	 559.783634 	 678.995365 	 98.000000 	 1.000000 
1.000000 	 566.052489 	 697.117569 	 132.000000 	 1.000000 
1.000000 	 572.981590 	 725.381695 	 164.000000 	 1.000000 
1.000000 	 579.228268 	 764.330566 	 198.000000 	 1.000000 
1.000000 	 583.074241 	 811.252293 	 216.000000 	 1.000000 
1.000000 	 582.048895 	 854.450213 	 248.000000 	 1.000000 
1.000000 	 573.126740 	 868.653290 	 264.000000 	 1.000000 
1.000000 	 557.160344 	 833.800124 	 300.000000 	 1.000000 
1.000000 	 541.079395 	 756.247160 	 316.000000 	 1.000000 
1.000000 	 531.086207 	 661.258486 	 348.000000 	 1.000000 
1.000000 	 527.216918 	 572.665285 	 366.000000 	 1.000000 
1.000000 	 525.594445 	 503.203005 	 400.000000 	 1.000000 
1.000000 	 522.450936 	 456.517204 	 416.000000 	 1.000000 
1.000000 	 515.675235 	 431.763084 	 432.000000 	 1.000000 
1.000000 	 504.491582 	 425.986053 	 448.000000 	 1.000000 
1.000000 	 489.142132 	 434.612570 	 468.000000 	 1.000000 
1.000000 	 472.150773 	 451.625915 	 566.000000 	 1.000000 
1.000000 	 460.234068 	 470.514171 	 670.000000 	 1.000000 
1.000000 	 462.517510 	 486.609119 	 684.000000 	 1.000000 
1.000000 	 483.830137 	 499.100970 	 700.000000 	 1.000000 
1.000000 	 519.600619 	 509.714242 	 734.000000 	 1.000000 
