stroke_id	 x	 y	 time	 is_writing
1.000000 	 818.001210 	 1409.272892 	 48.000000 	 1.000000 
1.000000 	 807.140379 	 1415.022112 	 80.000000 	 1.000000 
1.000000 	 783.243231 	 1419.961413 	 112.000000 	 1.000000 
1.000000 	 745.473828 	 1420.991539 	 128.000000 	 1.000000 
1.000000 	 697.253649 	 1414.882169 	 144.000000 	 1.000000 
1.000000 	 644.162842 	 1399.367643 	 160.000000 	 1.000000 
1.000000 	 590.698579 	 1372.829316 	 176.000000 	 1.000000 
1.000000 	 538.123131 	 1333.080426 	 192.000000 	 1.000000 
1.000000 	 486.935011 	 1278.227398 	 208.000000 	 1.000000 
1.000000 	 440.819880 	 1208.890565 	 224.000000 	 1.000000 
1.000000 	 405.953215 	 1129.605546 	 240.000000 	 1.000000 
1.000000 	 386.663235 	 1047.781099 	 256.000000 	 1.000000 
1.000000 	 382.987385 	 970.355620 	 288.000000 	 1.000000 
1.000000 	 391.917347 	 901.152134 	 304.000000 	 1.000000 
1.000000 	 409.780851 	 840.853553 	 320.000000 	 1.000000 
1.000000 	 433.568866 	 788.592706 	 336.000000 	 1.000000 
1.000000 	 461.165169 	 743.444708 	 352.000000 	 1.000000 
1.000000 	 491.199813 	 705.068489 	 368.000000 	 1.000000 
1.000000 	 520.481006 	 676.659270 	 384.000000 	 1.000000 
1.000000 	 549.636131 	 661.458222 	 400.000000 	 1.000000 
1.000000 	 583.349820 	 653.758897 	 416.000000 	 1.000000 
1.000000 	 619.863502 	 650.728106 	 432.000000 	 1.000000 
1.000000 	 656.663575 	 652.010346 	 448.000000 	 1.000000 
1.000000 	 691.550884 	 657.636219 	 464.000000 	 1.000000 
1.000000 	 722.077779 	 667.317486 	 480.000000 	 1.000000 
1.000000 	 745.533510 	 680.402877 	 496.000000 	 1.000000 
1.000000 	 759.679421 	 695.985618 	 512.000000 	 1.000000 
1.000000 	 763.652652 	 713.038811 	 528.000000 	 1.000000 
1.000000 	 758.368477 	 730.587781 	 544.000000 	 1.000000 
1.000000 	 746.187710 	 747.897945 	 560.000000 	 1.000000 
1.000000 	 730.111740 	 764.586033 	 576.000000 	 1.000000 
1.000000 	 712.955267 	 780.585623 	 592.000000 	 1.000000 
1.000000 	 696.815847 	 796.000679 	 608.000000 	 1.000000 
1.000000 	 682.914933 	 810.946089 	 640.000000 	 1.000000 
1.000000 	 671.710435 	 825.452274 	 672.000000 	 1.000000 
