stroke_id	 x	 y	 time	 is_writing
1.000000 	 391.558124 	 672.441623 	 84.000000 	 1.000000 
1.000000 	 392.767633 	 670.223756 	 100.000000 	 1.000000 
1.000000 	 394.356578 	 667.415558 	 136.000000 	 1.000000 
1.000000 	 396.365448 	 664.129970 	 168.000000 	 1.000000 
1.000000 	 398.740213 	 660.530809 	 184.000000 	 1.000000 
1.000000 	 401.398987 	 656.725820 	 200.000000 	 1.000000 
1.000000 	 404.392109 	 652.724078 	 216.000000 	 1.000000 
1.000000 	 407.920974 	 648.706259 	 232.000000 	 1.000000 
1.000000 	 412.032531 	 645.344837 	 248.000000 	 1.000000 
1.000000 	 416.145744 	 643.314458 	 284.000000 	 1.000000 
1.000000 	 419.526019 	 642.437262 	 300.000000 	 1.000000 
1.000000 	 422.216806 	 642.085384 	 320.000000 	 1.000000 
1.000000 	 424.789381 	 642.083404 	 336.000000 	 1.000000 
1.000000 	 427.625394 	 642.691153 	 352.000000 	 1.000000 
1.000000 	 430.728852 	 644.130408 	 368.000000 	 1.000000 
1.000000 	 433.831723 	 646.278137 	 384.000000 	 1.000000 
1.000000 	 436.716955 	 648.804819 	 400.000000 	 1.000000 
1.000000 	 439.539586 	 651.607895 	 416.000000 	 1.000000 
1.000000 	 442.524620 	 654.901957 	 432.000000 	 1.000000 
1.000000 	 445.621130 	 658.860567 	 452.000000 	 1.000000 
1.000000 	 448.633979 	 663.379759 	 468.000000 	 1.000000 
1.000000 	 451.412729 	 668.173552 	 492.000000 	 1.000000 
