stroke_id	 x	 y	 time	 is_writing
1.000000 	 463.234756 	 618.693635 	 0.000000 	 1.000000 
1.000000 	 463.184751 	 619.075889 	 48.000000 	 1.000000 
1.000000 	 462.812305 	 623.641773 	 64.000000 	 1.000000 
1.000000 	 461.617348 	 639.612482 	 80.000000 	 1.000000 
1.000000 	 459.438952 	 670.713083 	 96.000000 	 1.000000 
1.000000 	 456.594187 	 715.125374 	 112.000000 	 1.000000 
1.000000 	 453.577063 	 768.096242 	 128.000000 	 1.000000 
1.000000 	 450.785358 	 824.607992 	 144.000000 	 1.000000 
1.000000 	 448.446476 	 880.705362 	 160.000000 	 1.000000 
1.000000 	 446.672294 	 933.787126 	 176.000000 	 1.000000 
1.000000 	 445.535289 	 982.395611 	 192.000000 	 1.000000 
1.000000 	 445.104115 	 1025.859418 	 208.000000 	 1.000000 
1.000000 	 445.428080 	 1063.971347 	 224.000000 	 1.000000 
1.000000 	 446.495444 	 1096.773695 	 240.000000 	 1.000000 
1.000000 	 448.203401 	 1124.454146 	 256.000000 	 1.000000 
1.000000 	 450.364929 	 1147.314287 	 272.000000 	 1.000000 
1.000000 	 452.750335 	 1165.761957 	 288.000000 	 1.000000 
2.000000 	 482.563281 	 748.159741 	 784.000000 	 1.000000 
2.000000 	 484.998186 	 755.586437 	 832.000000 	 1.000000 
2.000000 	 488.570571 	 766.393368 	 848.000000 	 1.000000 
2.000000 	 493.510839 	 781.166286 	 864.000000 	 1.000000 
2.000000 	 499.985723 	 800.232137 	 880.000000 	 1.000000 
2.000000 	 508.064832 	 823.562572 	 896.000000 	 1.000000 
2.000000 	 517.696625 	 850.728232 	 912.000000 	 1.000000 
2.000000 	 528.698194 	 880.914806 	 928.000000 	 1.000000 
2.000000 	 540.761493 	 912.997542 	 944.000000 	 1.000000 
2.000000 	 553.476312 	 945.658712 	 960.000000 	 1.000000 
2.000000 	 566.367500 	 977.525518 	 976.000000 	 1.000000 
2.000000 	 578.941107 	 1007.304936 	 992.000000 	 1.000000 
2.000000 	 590.732317 	 1033.896101 	 1008.000000 	 1.000000 
2.000000 	 601.347889 	 1056.467676 	 1024.000000 	 1.000000 
2.000000 	 610.497573 	 1074.494895 	 1040.000000 	 1.000000 
2.000000 	 618.012129 	 1087.756761 	 1056.000000 	 1.000000 
2.000000 	 623.848921 	 1096.297862 	 1072.000000 	 1.000000 
2.000000 	 628.087970 	 1100.363463 	 1088.000000 	 1.000000 
2.000000 	 630.918530 	 1100.329186 	 1120.000000 	 1.000000 
2.000000 	 632.607496 	 1096.672279 	 1328.000000 	 1.000000 
2.000000 	 633.446445 	 1090.011085 	 1408.000000 	 1.000000 
2.000000 	 633.719426 	 1081.103896 	 1424.000000 	 1.000000 
2.000000 	 633.754593 	 1070.635821 	 1440.000000 	 1.000000 
2.000000 	 634.019115 	 1058.865435 	 1456.000000 	 1.000000 
2.000000 	 635.103250 	 1045.463401 	 1472.000000 	 1.000000 
2.000000 	 637.542424 	 1029.746194 	 1488.000000 	 1.000000 
2.000000 	 641.628721 	 1011.156126 	 1504.000000 	 1.000000 
2.000000 	 647.358018 	 989.687640 	 1520.000000 	 1.000000 
2.000000 	 654.492954 	 966.061690 	 1536.000000 	 1.000000 
2.000000 	 662.636307 	 941.564628 	 1552.000000 	 1.000000 
2.000000 	 671.256276 	 917.586920 	 1568.000000 	 1.000000 
