stroke_id	 x	 y	 time	 is_writing
1.000000 	 670.008620 	 983.803364 	 0.000000 	 1.000000 
1.000000 	 666.861640 	 985.179347 	 16.000000 	 1.000000 
1.000000 	 661.810303 	 986.455989 	 32.000000 	 1.000000 
1.000000 	 655.175464 	 987.265056 	 48.000000 	 1.000000 
1.000000 	 647.485200 	 987.590943 	 64.000000 	 1.000000 
2.000000 	 481.902140 	 1089.831495 	 100.000000 	 1.000000 
2.000000 	 465.928754 	 1078.053781 	 116.000000 	 1.000000 
2.000000 	 440.211416 	 1056.135960 	 132.000000 	 1.000000 
2.000000 	 408.112939 	 1022.249713 	 148.000000 	 1.000000 
2.000000 	 375.149152 	 976.582678 	 168.000000 	 1.000000 
2.000000 	 346.932221 	 921.557926 	 184.000000 	 1.000000 
2.000000 	 327.624673 	 861.100949 	 200.000000 	 1.000000 
2.000000 	 317.972525 	 797.859996 	 216.000000 	 1.000000 
2.000000 	 314.034624 	 728.925319 	 232.000000 	 1.000000 
2.000000 	 318.020820 	 652.915115 	 248.000000 	 1.000000 
2.000000 	 338.300827 	 576.961050 	 264.000000 	 1.000000 
2.000000 	 376.062824 	 513.809182 	 280.000000 	 1.000000 
2.000000 	 425.586396 	 472.179587 	 300.000000 	 1.000000 
2.000000 	 482.986784 	 453.130153 	 316.000000 	 1.000000 
2.000000 	 544.994336 	 453.176148 	 332.000000 	 1.000000 
2.000000 	 607.850361 	 468.750727 	 348.000000 	 1.000000 
2.000000 	 667.611957 	 497.298850 	 368.000000 	 1.000000 
2.000000 	 720.746321 	 536.521596 	 384.000000 	 1.000000 
2.000000 	 764.700133 	 583.843538 	 400.000000 	 1.000000 
2.000000 	 798.149940 	 636.482881 	 416.000000 	 1.000000 
2.000000 	 820.883418 	 691.771423 	 432.000000 	 1.000000 
2.000000 	 833.474188 	 747.410526 	 448.000000 	 1.000000 
2.000000 	 836.941123 	 801.564077 	 464.000000 	 1.000000 
2.000000 	 832.502709 	 852.828964 	 480.000000 	 1.000000 
2.000000 	 821.446142 	 900.161758 	 500.000000 	 1.000000 
2.000000 	 805.075774 	 942.819023 	 516.000000 	 1.000000 
2.000000 	 784.691520 	 980.330041 	 532.000000 	 1.000000 
2.000000 	 761.561602 	 1012.490846 	 548.000000 	 1.000000 
2.000000 	 736.886347 	 1039.372917 	 568.000000 	 1.000000 
2.000000 	 712.852913 	 1059.931979 	 592.000000 	 1.000000 
