stroke_id	 x	 y	 time	 is_writing
1.000000 	 155.223440 	 797.533971 	 0.000000 	 1.000000 
1.000000 	 174.655375 	 798.766048 	 32.000000 	 1.000000 
1.000000 	 205.738525 	 800.409687 	 64.000000 	 1.000000 
1.000000 	 245.688812 	 802.857413 	 96.000000 	 1.000000 
1.000000 	 289.807183 	 804.016724 	 160.000000 	 1.000000 
1.000000 	 334.518369 	 799.681268 	 192.000000 	 1.000000 
1.000000 	 367.196066 	 775.947744 	 224.000000 	 1.000000 
1.000000 	 364.721915 	 710.548817 	 256.000000 	 1.000000 
1.000000 	 325.763366 	 622.091994 	 288.000000 	 1.000000 
1.000000 	 273.081763 	 546.114229 	 320.000000 	 1.000000 
1.000000 	 230.390413 	 496.157001 	 352.000000 	 1.000000 
1.000000 	 223.724843 	 472.012090 	 384.000000 	 1.000000 
1.000000 	 269.696313 	 470.037040 	 416.000000 	 1.000000 
1.000000 	 346.026818 	 480.695670 	 448.000000 	 1.000000 
1.000000 	 418.118442 	 494.003608 	 480.000000 	 1.000000 
1.000000 	 462.742945 	 505.808533 	 512.000000 	 1.000000 
1.000000 	 487.915078 	 512.203073 	 544.000000 	 1.000000 
2.000000 	 267.144526 	 660.206434 	 768.000000 	 1.000000 
2.000000 	 279.628329 	 665.379191 	 768.000000 	 1.000000 
2.000000 	 325.076581 	 681.153314 	 800.000000 	 1.000000 
2.000000 	 376.976560 	 692.877890 	 864.000000 	 1.000000 
