stroke_id	 x	 y	 time	 is_writing
1.000000 	 200.358942 	 396.914230 	 48.000000 	 1.000000 
1.000000 	 200.243939 	 397.678683 	 64.000000 	 1.000000 
1.000000 	 199.996876 	 399.315135 	 80.000000 	 1.000000 
1.000000 	 199.545456 	 402.284782 	 96.000000 	 1.000000 
1.000000 	 198.827627 	 406.954742 	 112.000000 	 1.000000 
1.000000 	 197.841209 	 413.798940 	 128.000000 	 1.000000 
1.000000 	 196.904157 	 426.745187 	 144.000000 	 1.000000 
1.000000 	 196.580745 	 452.139460 	 160.000000 	 1.000000 
1.000000 	 197.119633 	 491.148427 	 180.000000 	 1.000000 
1.000000 	 198.416783 	 539.733819 	 196.000000 	 1.000000 
1.000000 	 200.242127 	 592.330237 	 212.000000 	 1.000000 
1.000000 	 202.387456 	 644.231094 	 228.000000 	 1.000000 
1.000000 	 204.713379 	 692.313989 	 248.000000 	 1.000000 
1.000000 	 207.148589 	 734.905154 	 264.000000 	 1.000000 
1.000000 	 209.676366 	 771.373606 	 280.000000 	 1.000000 
1.000000 	 212.321201 	 801.730356 	 296.000000 	 1.000000 
1.000000 	 215.137765 	 826.323362 	 312.000000 	 1.000000 
1.000000 	 218.201286 	 845.636708 	 328.000000 	 1.000000 
1.000000 	 221.598357 	 860.173851 	 344.000000 	 1.000000 
1.000000 	 225.417862 	 870.399712 	 360.000000 	 1.000000 
1.000000 	 229.742210 	 876.720016 	 380.000000 	 1.000000 
1.000000 	 234.639340 	 879.481937 	 396.000000 	 1.000000 
1.000000 	 240.156034 	 878.985352 	 412.000000 	 1.000000 
1.000000 	 246.313016 	 875.497951 	 428.000000 	 1.000000 
1.000000 	 253.102175 	 869.270230 	 448.000000 	 1.000000 
1.000000 	 260.486102 	 860.548194 	 464.000000 	 1.000000 
1.000000 	 268.399880 	 849.582727 	 480.000000 	 1.000000 
1.000000 	 276.754865 	 836.635301 	 496.000000 	 1.000000 
1.000000 	 285.443990 	 821.980104 	 512.000000 	 1.000000 
1.000000 	 294.347900 	 805.902831 	 528.000000 	 1.000000 
1.000000 	 303.341047 	 788.696421 	 544.000000 	 1.000000 
1.000000 	 312.296831 	 770.653976 	 560.000000 	 1.000000 
1.000000 	 321.091192 	 752.059371 	 580.000000 	 1.000000 
1.000000 	 329.604942 	 733.176589 	 596.000000 	 1.000000 
1.000000 	 337.726535 	 714.239389 	 612.000000 	 1.000000 
1.000000 	 345.359331 	 695.447832 	 628.000000 	 1.000000 
1.000000 	 352.453369 	 677.057133 	 644.000000 	 1.000000 
1.000000 	 359.091078 	 659.705213 	 664.000000 	 1.000000 
1.000000 	 365.551884 	 644.640095 	 680.000000 	 1.000000 
1.000000 	 372.256399 	 633.447006 	 696.000000 	 1.000000 
1.000000 	 379.621162 	 627.537348 	 712.000000 	 1.000000 
1.000000 	 387.905037 	 627.797561 	 728.000000 	 1.000000 
1.000000 	 397.102797 	 634.492263 	 744.000000 	 1.000000 
1.000000 	 406.921231 	 647.317153 	 760.000000 	 1.000000 
1.000000 	 416.854394 	 665.503014 	 780.000000 	 1.000000 
1.000000 	 426.332799 	 687.946846 	 796.000000 	 1.000000 
1.000000 	 434.878771 	 713.374499 	 812.000000 	 1.000000 
1.000000 	 442.201098 	 740.514310 	 828.000000 	 1.000000 
1.000000 	 448.207042 	 768.239167 	 848.000000 	 1.000000 
1.000000 	 452.956151 	 795.646631 	 864.000000 	 1.000000 
1.000000 	 456.595717 	 822.076883 	 880.000000 	 1.000000 
1.000000 	 459.306089 	 847.089013 	 896.000000 	 1.000000 
1.000000 	 461.265719 	 870.419157 	 912.000000 	 1.000000 
1.000000 	 462.851282 	 890.495799 	 928.000000 	 1.000000 
1.000000 	 464.696869 	 903.720422 	 944.000000 	 1.000000 
