stroke_id	 x	 y	 time	 is_writing
1.000000 	 735.082576 	 1192.166850 	 0.000000 	 1.000000 
1.000000 	 730.463328 	 1194.541181 	 10.000000 	 1.000000 
1.000000 	 724.665699 	 1197.082551 	 43.000000 	 1.000000 
1.000000 	 717.272222 	 1199.655347 	 77.000000 	 1.000000 
1.000000 	 707.820861 	 1202.118991 	 94.000000 	 1.000000 
1.000000 	 695.930143 	 1204.344949 	 111.000000 	 1.000000 
1.000000 	 681.419633 	 1206.197137 	 127.000000 	 1.000000 
1.000000 	 664.367112 	 1207.465154 	 144.000000 	 1.000000 
1.000000 	 645.074739 	 1207.790254 	 161.000000 	 1.000000 
1.000000 	 623.973298 	 1206.651482 	 195.000000 	 1.000000 
1.000000 	 601.533166 	 1203.435948 	 211.000000 	 1.000000 
1.000000 	 578.228366 	 1197.549046 	 245.000000 	 1.000000 
1.000000 	 554.544660 	 1188.504984 	 262.000000 	 1.000000 
1.000000 	 530.996684 	 1175.973496 	 295.000000 	 1.000000 
1.000000 	 508.132155 	 1159.792172 	 312.000000 	 1.000000 
1.000000 	 486.521512 	 1139.962092 	 346.000000 	 1.000000 
1.000000 	 466.739560 	 1116.638348 	 363.000000 	 1.000000 
1.000000 	 449.344079 	 1090.120046 	 379.000000 	 1.000000 
1.000000 	 434.852532 	 1060.840428 	 396.000000 	 1.000000 
1.000000 	 423.715878 	 1029.355640 	 413.000000 	 1.000000 
1.000000 	 416.289553 	 996.329677 	 430.000000 	 1.000000 
1.000000 	 412.811017 	 962.516556 	 446.000000 	 1.000000 
1.000000 	 413.422694 	 928.757631 	 463.000000 	 1.000000 
1.000000 	 418.300735 	 896.026877 	 480.000000 	 1.000000 
1.000000 	 427.851917 	 865.505564 	 497.000000 	 1.000000 
1.000000 	 442.735834 	 838.563509 	 514.000000 	 1.000000 
1.000000 	 463.472814 	 816.536024 	 530.000000 	 1.000000 
1.000000 	 489.776987 	 800.346280 	 564.000000 	 1.000000 
1.000000 	 520.129016 	 790.142206 	 581.000000 	 1.000000 
1.000000 	 552.016964 	 785.136654 	 614.000000 	 1.000000 
