stroke_id	 x	 y	 time	 is_writing
1.000000 	 289.405201 	 745.877610 	 0.000000 	 1.000000 
1.000000 	 291.643537 	 757.972676 	 0.000000 	 1.000000 
1.000000 	 295.515377 	 778.740545 	 64.000000 	 1.000000 
1.000000 	 301.554560 	 810.771485 	 64.000000 	 1.000000 
1.000000 	 310.166451 	 855.774880 	 128.000000 	 1.000000 
1.000000 	 321.539838 	 914.077806 	 128.000000 	 1.000000 
1.000000 	 335.507965 	 983.990453 	 128.000000 	 1.000000 
1.000000 	 350.453289 	 1060.050129 	 192.000000 	 1.000000 
1.000000 	 362.419331 	 1132.264549 	 192.000000 	 1.000000 
1.000000 	 367.989074 	 1190.663620 	 192.000000 	 1.000000 
1.000000 	 367.039334 	 1229.986257 	 192.000000 	 1.000000 
1.000000 	 362.002150 	 1250.108722 	 256.000000 	 1.000000 
1.000000 	 355.720565 	 1253.891502 	 256.000000 	 1.000000 
1.000000 	 350.165328 	 1244.891473 	 256.000000 	 1.000000 
1.000000 	 346.276156 	 1226.058412 	 256.000000 	 1.000000 
1.000000 	 344.288230 	 1199.427609 	 320.000000 	 1.000000 
1.000000 	 344.061907 	 1166.357038 	 320.000000 	 1.000000 
1.000000 	 345.281505 	 1127.891961 	 320.000000 	 1.000000 
1.000000 	 347.556522 	 1085.042594 	 320.000000 	 1.000000 
1.000000 	 350.479149 	 1038.921859 	 384.000000 	 1.000000 
1.000000 	 353.666756 	 990.766313 	 384.000000 	 1.000000 
1.000000 	 356.795740 	 941.893798 	 384.000000 	 1.000000 
1.000000 	 359.024632 	 912.454665 	 384.000000 	 1.000000 
1.000000 	 360.526994 	 898.646947 	 448.000000 	 1.000000 
1.000000 	 361.758293 	 885.792725 	 448.000000 	 1.000000 
1.000000 	 362.732343 	 872.641645 	 448.000000 	 1.000000 
1.000000 	 363.518173 	 863.321072 	 512.000000 	 1.000000 
1.000000 	 364.622780 	 866.195814 	 512.000000 	 1.000000 
1.000000 	 367.752580 	 886.550948 	 512.000000 	 1.000000 
1.000000 	 375.709671 	 920.318725 	 512.000000 	 1.000000 
1.000000 	 391.222049 	 955.862103 	 576.000000 	 1.000000 
1.000000 	 415.864562 	 980.431365 	 576.000000 	 1.000000 
1.000000 	 447.995587 	 986.777411 	 576.000000 	 1.000000 
1.000000 	 482.161411 	 975.643630 	 576.000000 	 1.000000 
1.000000 	 512.329531 	 953.277841 	 640.000000 	 1.000000 
1.000000 	 535.338190 	 926.772432 	 640.000000 	 1.000000 
1.000000 	 551.276386 	 900.679757 	 640.000000 	 1.000000 
1.000000 	 561.900718 	 876.434401 	 640.000000 	 1.000000 
1.000000 	 569.207237 	 853.622300 	 704.000000 	 1.000000 
1.000000 	 574.794246 	 831.471048 	 704.000000 	 1.000000 
1.000000 	 579.717754 	 809.701944 	 704.000000 	 1.000000 
1.000000 	 584.525001 	 788.681983 	 768.000000 	 1.000000 
1.000000 	 589.354500 	 769.163310 	 768.000000 	 1.000000 
