stroke_id	 x	 y	 time	 is_writing
1.000000 	 361.075949 	 697.664114 	 104.000000 	 1.000000 
1.000000 	 354.124492 	 696.820254 	 120.000000 	 1.000000 
1.000000 	 343.272810 	 694.057623 	 144.000000 	 1.000000 
1.000000 	 330.194419 	 688.170788 	 160.000000 	 1.000000 
1.000000 	 317.217427 	 678.580003 	 176.000000 	 1.000000 
1.000000 	 306.395103 	 665.772883 	 192.000000 	 1.000000 
1.000000 	 298.903854 	 651.053953 	 208.000000 	 1.000000 
1.000000 	 294.950208 	 635.957803 	 224.000000 	 1.000000 
1.000000 	 294.053418 	 621.760341 	 240.000000 	 1.000000 
1.000000 	 295.638635 	 609.280013 	 256.000000 	 1.000000 
1.000000 	 304.555898 	 599.478076 	 272.000000 	 1.000000 
1.000000 	 320.232943 	 593.247487 	 288.000000 	 1.000000 
1.000000 	 337.383032 	 590.490038 	 304.000000 	 1.000000 
1.000000 	 353.195321 	 590.203420 	 320.000000 	 1.000000 
1.000000 	 365.898197 	 591.154702 	 336.000000 	 1.000000 
1.000000 	 375.966532 	 593.735504 	 360.000000 	 1.000000 
1.000000 	 384.627105 	 597.366803 	 376.000000 	 1.000000 
1.000000 	 392.182743 	 601.136031 	 392.000000 	 1.000000 
1.000000 	 398.636805 	 604.666609 	 408.000000 	 1.000000 
