stroke_id	 x	 y	 time	 is_writing
1.000000 	 363.221938 	 1322.926781 	 32.000000 	 1.000000 
1.000000 	 363.221943 	 1322.926772 	 50.000000 	 1.000000 
1.000000 	 363.246656 	 1322.929143 	 68.000000 	 1.000000 
1.000000 	 364.289672 	 1323.032058 	 84.000000 	 1.000000 
1.000000 	 370.868760 	 1323.669973 	 100.000000 	 1.000000 
1.000000 	 388.072847 	 1325.236401 	 116.000000 	 1.000000 
1.000000 	 416.317368 	 1327.483814 	 132.000000 	 1.000000 
1.000000 	 451.764302 	 1329.714358 	 148.000000 	 1.000000 
1.000000 	 489.457086 	 1331.302617 	 166.000000 	 1.000000 
1.000000 	 525.422900 	 1331.872546 	 184.000000 	 1.000000 
1.000000 	 557.136864 	 1331.052312 	 200.000000 	 1.000000 
1.000000 	 583.090750 	 1328.110391 	 216.000000 	 1.000000 
1.000000 	 602.280399 	 1321.844305 	 232.000000 	 1.000000 
1.000000 	 614.013100 	 1310.852321 	 248.000000 	 1.000000 
1.000000 	 617.995103 	 1294.000959 	 264.000000 	 1.000000 
1.000000 	 614.474091 	 1270.803263 	 282.000000 	 1.000000 
1.000000 	 604.270607 	 1241.547669 	 300.000000 	 1.000000 
1.000000 	 588.669347 	 1207.188781 	 316.000000 	 1.000000 
1.000000 	 569.231874 	 1169.106844 	 332.000000 	 1.000000 
1.000000 	 547.607442 	 1128.849495 	 348.000000 	 1.000000 
1.000000 	 525.386182 	 1087.928803 	 364.000000 	 1.000000 
1.000000 	 503.999023 	 1047.698038 	 380.000000 	 1.000000 
1.000000 	 484.648442 	 1009.295923 	 398.000000 	 1.000000 
1.000000 	 468.258673 	 973.628385 	 414.000000 	 1.000000 
1.000000 	 455.449554 	 941.360850 	 432.000000 	 1.000000 
1.000000 	 446.545625 	 912.911865 	 448.000000 	 1.000000 
1.000000 	 441.622914 	 888.456314 	 464.000000 	 1.000000 
1.000000 	 440.579152 	 867.949962 	 480.000000 	 1.000000 
1.000000 	 443.204107 	 851.177010 	 496.000000 	 1.000000 
1.000000 	 449.231578 	 837.810111 	 514.000000 	 1.000000 
1.000000 	 458.367257 	 827.467959 	 530.000000 	 1.000000 
1.000000 	 470.297401 	 819.759662 	 548.000000 	 1.000000 
1.000000 	 484.687646 	 814.312471 	 564.000000 	 1.000000 
1.000000 	 501.180180 	 810.785075 	 580.000000 	 1.000000 
1.000000 	 519.394140 	 808.871088 	 596.000000 	 1.000000 
1.000000 	 538.930842 	 808.297247 	 612.000000 	 1.000000 
1.000000 	 559.383337 	 808.819612 	 630.000000 	 1.000000 
1.000000 	 580.348679 	 810.219735 	 646.000000 	 1.000000 
1.000000 	 601.441064 	 812.301678 	 664.000000 	 1.000000 
1.000000 	 622.304187 	 814.890112 	 678.000000 	 1.000000 
1.000000 	 642.621544 	 817.829339 	 696.000000 	 1.000000 
1.000000 	 662.123943 	 820.982927 	 714.000000 	 1.000000 
