stroke_id	 x	 y	 time	 is_writing
1.000000 	 422.816564 	 1273.065513 	 0.000000 	 1.000000 
1.000000 	 421.045480 	 1271.346818 	 16.000000 	 1.000000 
1.000000 	 419.287761 	 1264.665305 	 32.000000 	 1.000000 
1.000000 	 418.284563 	 1249.240882 	 48.000000 	 1.000000 
1.000000 	 418.855016 	 1222.203302 	 64.000000 	 1.000000 
1.000000 	 421.577029 	 1182.971910 	 96.000000 	 1.000000 
1.000000 	 426.557287 	 1133.560119 	 128.000000 	 1.000000 
1.000000 	 433.402102 	 1077.823427 	 160.000000 	 1.000000 
1.000000 	 441.373988 	 1020.246417 	 176.000000 	 1.000000 
1.000000 	 449.631626 	 964.875010 	 192.000000 	 1.000000 
1.000000 	 457.298859 	 914.992502 	 208.000000 	 1.000000 
1.000000 	 462.988870 	 874.258916 	 224.000000 	 1.000000 
1.000000 	 465.278550 	 846.777414 	 240.000000 	 1.000000 
1.000000 	 464.797406 	 835.062009 	 256.000000 	 1.000000 
1.000000 	 465.104987 	 838.622773 	 272.000000 	 1.000000 
1.000000 	 470.928651 	 853.719201 	 288.000000 	 1.000000 
1.000000 	 485.403150 	 874.367987 	 304.000000 	 1.000000 
1.000000 	 508.597916 	 894.415174 	 320.000000 	 1.000000 
1.000000 	 538.030518 	 909.440251 	 336.000000 	 1.000000 
1.000000 	 570.197758 	 917.465531 	 352.000000 	 1.000000 
1.000000 	 601.891138 	 918.559945 	 368.000000 	 1.000000 
1.000000 	 630.795827 	 914.022739 	 384.000000 	 1.000000 
2.000000 	 598.442331 	 856.038368 	 464.000000 	 1.000000 
2.000000 	 578.197207 	 842.639104 	 480.000000 	 1.000000 
2.000000 	 539.345917 	 823.939734 	 496.000000 	 1.000000 
2.000000 	 487.858299 	 809.405437 	 512.000000 	 1.000000 
2.000000 	 434.124085 	 804.613850 	 544.000000 	 1.000000 
2.000000 	 387.209775 	 812.234257 	 560.000000 	 1.000000 
2.000000 	 353.293951 	 834.930675 	 576.000000 	 1.000000 
2.000000 	 332.881851 	 861.548167 	 592.000000 	 1.000000 
