stroke_id	 x	 y	 time	 is_writing
1.000000 	 571.994550 	 1043.095558 	 0.000000 	 1.000000 
1.000000 	 571.703483 	 1043.692871 	 16.000000 	 1.000000 
1.000000 	 570.287122 	 1048.031756 	 32.000000 	 1.000000 
1.000000 	 565.705010 	 1074.237054 	 64.000000 	 1.000000 
1.000000 	 556.588823 	 1146.146510 	 80.000000 	 1.000000 
1.000000 	 544.842970 	 1258.324437 	 96.000000 	 1.000000 
1.000000 	 533.448815 	 1384.106618 	 112.000000 	 1.000000 
1.000000 	 524.114234 	 1500.136742 	 144.000000 	 1.000000 
1.000000 	 518.885663 	 1583.553835 	 160.000000 	 1.000000 
1.000000 	 518.621217 	 1622.652195 	 192.000000 	 1.000000 
1.000000 	 520.393006 	 1638.670495 	 208.000000 	 1.000000 
1.000000 	 524.952754 	 1638.724749 	 240.000000 	 1.000000 
1.000000 	 535.669558 	 1619.539122 	 256.000000 	 1.000000 
1.000000 	 556.709199 	 1578.127039 	 272.000000 	 1.000000 
1.000000 	 591.117167 	 1518.706288 	 288.000000 	 1.000000 
1.000000 	 638.496298 	 1453.142141 	 304.000000 	 1.000000 
1.000000 	 693.917523 	 1395.678486 	 320.000000 	 1.000000 
1.000000 	 749.732620 	 1356.861365 	 352.000000 	 1.000000 
1.000000 	 798.969954 	 1340.874210 	 368.000000 	 1.000000 
1.000000 	 837.580000 	 1346.502935 	 416.000000 	 1.000000 
1.000000 	 864.589858 	 1369.527196 	 416.000000 	 1.000000 
1.000000 	 881.090795 	 1404.753344 	 448.000000 	 1.000000 
1.000000 	 889.285464 	 1446.803174 	 464.000000 	 1.000000 
1.000000 	 894.047366 	 1484.039964 	 480.000000 	 1.000000 
1.000000 	 898.252801 	 1507.611539 	 496.000000 	 1.000000 
1.000000 	 898.776377 	 1527.011032 	 512.000000 	 1.000000 
1.000000 	 895.778727 	 1548.899600 	 528.000000 	 1.000000 
1.000000 	 891.297161 	 1572.276088 	 560.000000 	 1.000000 
2.000000 	 508.477853 	 1749.019640 	 736.000000 	 1.000000 
2.000000 	 508.408225 	 1748.982052 	 736.000000 	 1.000000 
2.000000 	 503.130334 	 1746.782061 	 768.000000 	 1.000000 
2.000000 	 493.572936 	 1745.537363 	 800.000000 	 1.000000 
2.000000 	 492.746818 	 1748.583928 	 832.000000 	 1.000000 
2.000000 	 524.777672 	 1768.846158 	 848.000000 	 1.000000 
2.000000 	 579.853660 	 1794.473182 	 880.000000 	 1.000000 
2.000000 	 637.421725 	 1812.688955 	 896.000000 	 1.000000 
2.000000 	 684.464072 	 1821.277601 	 912.000000 	 1.000000 
2.000000 	 723.121903 	 1820.883349 	 928.000000 	 1.000000 
2.000000 	 757.675353 	 1817.132901 	 944.000000 	 1.000000 
2.000000 	 787.857247 	 1813.705911 	 960.000000 	 1.000000 
2.000000 	 813.035698 	 1811.489933 	 960.000000 	 1.000000 
2.000000 	 832.908534 	 1810.566275 	 992.000000 	 1.000000 
