stroke_id	 x	 y	 time	 is_writing
1.000000 	 479.418165 	 1229.360288 	 96.000000 	 1.000000 
1.000000 	 482.226280 	 1229.730881 	 112.000000 	 1.000000 
1.000000 	 485.825193 	 1230.256624 	 128.000000 	 1.000000 
1.000000 	 490.115781 	 1230.958482 	 144.000000 	 1.000000 
1.000000 	 494.906218 	 1231.839459 	 160.000000 	 1.000000 
1.000000 	 499.945531 	 1232.878329 	 192.000000 	 1.000000 
1.000000 	 504.967636 	 1234.029566 	 192.000000 	 1.000000 
1.000000 	 509.733627 	 1235.227002 	 256.000000 	 1.000000 
1.000000 	 514.094772 	 1236.231362 	 272.000000 	 1.000000 
1.000000 	 518.206580 	 1235.657398 	 288.000000 	 1.000000 
1.000000 	 522.694027 	 1230.115870 	 304.000000 	 1.000000 
1.000000 	 528.264484 	 1215.825687 	 320.000000 	 1.000000 
1.000000 	 535.117611 	 1191.136885 	 336.000000 	 1.000000 
1.000000 	 542.801544 	 1157.309234 	 352.000000 	 1.000000 
1.000000 	 550.512665 	 1117.503070 	 368.000000 	 1.000000 
1.000000 	 557.430018 	 1075.214726 	 384.000000 	 1.000000 
1.000000 	 562.872816 	 1033.134774 	 400.000000 	 1.000000 
1.000000 	 566.370413 	 992.848512 	 416.000000 	 1.000000 
1.000000 	 567.729175 	 955.187606 	 432.000000 	 1.000000 
1.000000 	 567.049336 	 920.698704 	 448.000000 	 1.000000 
1.000000 	 564.474580 	 889.861658 	 464.000000 	 1.000000 
1.000000 	 559.472023 	 863.054413 	 480.000000 	 1.000000 
1.000000 	 550.604161 	 840.442640 	 496.000000 	 1.000000 
1.000000 	 536.617663 	 821.932406 	 512.000000 	 1.000000 
1.000000 	 517.636319 	 807.208442 	 528.000000 	 1.000000 
1.000000 	 495.247460 	 795.808369 	 544.000000 	 1.000000 
1.000000 	 471.720610 	 787.194362 	 576.000000 	 1.000000 
1.000000 	 449.153795 	 780.815976 	 592.000000 	 1.000000 
1.000000 	 428.996191 	 776.162384 	 608.000000 	 1.000000 
1.000000 	 411.964437 	 772.797004 	 624.000000 	 1.000000 
1.000000 	 398.187102 	 770.371014 	 640.000000 	 1.000000 
2.000000 	 334.985601 	 666.910919 	 768.000000 	 1.000000 
2.000000 	 339.357616 	 666.939852 	 800.000000 	 1.000000 
2.000000 	 354.355680 	 667.073717 	 816.000000 	 1.000000 
2.000000 	 383.095856 	 667.480008 	 832.000000 	 1.000000 
2.000000 	 422.181186 	 668.348494 	 848.000000 	 1.000000 
2.000000 	 465.070789 	 669.719871 	 864.000000 	 1.000000 
2.000000 	 505.637825 	 671.354681 	 880.000000 	 1.000000 
2.000000 	 538.998455 	 672.660462 	 896.000000 	 1.000000 
2.000000 	 563.350122 	 673.338913 	 912.000000 	 1.000000 
2.000000 	 580.209349 	 673.640068 	 928.000000 	 1.000000 
2.000000 	 591.934838 	 673.846095 	 960.000000 	 1.000000 
2.000000 	 600.302121 	 674.059491 	 976.000000 	 1.000000 
2.000000 	 606.395839 	 674.279952 	 992.000000 	 1.000000 
2.000000 	 610.868561 	 674.485574 	 1056.000000 	 1.000000 
