stroke_id	 x	 y	 time	 is_writing
1.000000 	 244.133920 	 582.272887 	 64.000000 	 1.000000 
1.000000 	 244.084658 	 581.951665 	 104.000000 	 1.000000 
1.000000 	 250.394967 	 581.550451 	 136.000000 	 1.000000 
1.000000 	 265.228615 	 582.506498 	 152.000000 	 1.000000 
1.000000 	 285.996746 	 585.014805 	 184.000000 	 1.000000 
1.000000 	 308.420696 	 588.460473 	 200.000000 	 1.000000 
1.000000 	 328.786365 	 591.880279 	 240.000000 	 1.000000 
1.000000 	 345.287669 	 594.344138 	 256.000000 	 1.000000 
1.000000 	 358.121201 	 595.867047 	 272.000000 	 1.000000 
1.000000 	 367.631828 	 597.211643 	 288.000000 	 1.000000 
1.000000 	 373.951710 	 598.563385 	 304.000000 	 1.000000 
1.000000 	 377.628977 	 599.776450 	 320.000000 	 1.000000 
1.000000 	 379.320099 	 601.083038 	 336.000000 	 1.000000 
1.000000 	 379.399506 	 604.420814 	 352.000000 	 1.000000 
1.000000 	 377.976081 	 611.807615 	 368.000000 	 1.000000 
1.000000 	 375.153733 	 622.079674 	 384.000000 	 1.000000 
1.000000 	 371.126734 	 632.638306 	 400.000000 	 1.000000 
1.000000 	 366.093298 	 641.746840 	 416.000000 	 1.000000 
1.000000 	 360.154258 	 648.850855 	 440.000000 	 1.000000 
1.000000 	 353.318017 	 654.039797 	 456.000000 	 1.000000 
1.000000 	 345.568570 	 657.569279 	 472.000000 	 1.000000 
1.000000 	 336.931124 	 659.632275 	 488.000000 	 1.000000 
1.000000 	 327.514363 	 660.301695 	 504.000000 	 1.000000 
1.000000 	 317.532213 	 659.551973 	 520.000000 	 1.000000 
1.000000 	 307.310234 	 657.313044 	 536.000000 	 1.000000 
1.000000 	 297.275041 	 653.656396 	 552.000000 	 1.000000 
1.000000 	 287.987383 	 649.055306 	 568.000000 	 1.000000 
1.000000 	 280.349032 	 643.661185 	 584.000000 	 1.000000 
1.000000 	 275.237244 	 636.616589 	 624.000000 	 1.000000 
1.000000 	 272.806888 	 627.114566 	 640.000000 	 1.000000 
1.000000 	 272.857546 	 615.250161 	 672.000000 	 1.000000 
1.000000 	 275.124896 	 601.779586 	 688.000000 	 1.000000 
1.000000 	 279.283515 	 587.797246 	 720.000000 	 1.000000 
1.000000 	 285.363544 	 574.397041 	 736.000000 	 1.000000 
1.000000 	 293.881868 	 562.185909 	 752.000000 	 1.000000 
1.000000 	 305.141019 	 551.130887 	 768.000000 	 1.000000 
1.000000 	 318.745750 	 541.051904 	 800.000000 	 1.000000 
1.000000 	 333.878162 	 531.995690 	 824.000000 	 1.000000 
1.000000 	 349.671271 	 524.122679 	 840.000000 	 1.000000 
1.000000 	 365.364657 	 517.498121 	 872.000000 	 1.000000 
1.000000 	 380.362617 	 512.029097 	 904.000000 	 1.000000 
1.000000 	 394.260431 	 507.518891 	 920.000000 	 1.000000 
