stroke_id	 x	 y	 time	 is_writing
1.000000 	 697.668057 	 862.748534 	 72.000000 	 1.000000 
1.000000 	 710.661210 	 851.413541 	 88.000000 	 1.000000 
1.000000 	 732.360607 	 843.112216 	 104.000000 	 1.000000 
1.000000 	 757.818736 	 844.615602 	 120.000000 	 1.000000 
1.000000 	 779.758930 	 856.331023 	 136.000000 	 1.000000 
1.000000 	 794.036331 	 873.589456 	 152.000000 	 1.000000 
1.000000 	 800.672069 	 891.064390 	 168.000000 	 1.000000 
1.000000 	 801.800965 	 905.118012 	 184.000000 	 1.000000 
1.000000 	 799.855479 	 913.863332 	 200.000000 	 1.000000 
1.000000 	 796.831634 	 916.586671 	 216.000000 	 1.000000 
1.000000 	 794.109306 	 913.307032 	 240.000000 	 1.000000 
1.000000 	 792.431232 	 904.458640 	 256.000000 	 1.000000 
1.000000 	 792.251069 	 890.201888 	 272.000000 	 1.000000 
1.000000 	 795.396452 	 869.127724 	 288.000000 	 1.000000 
1.000000 	 803.188903 	 839.728661 	 304.000000 	 1.000000 
1.000000 	 811.461460 	 803.360202 	 320.000000 	 1.000000 
1.000000 	 813.196356 	 763.074111 	 336.000000 	 1.000000 
1.000000 	 803.926275 	 722.542812 	 352.000000 	 1.000000 
1.000000 	 783.491853 	 686.279344 	 368.000000 	 1.000000 
1.000000 	 755.368962 	 658.741952 	 384.000000 	 1.000000 
1.000000 	 725.204386 	 642.805253 	 400.000000 	 1.000000 
1.000000 	 698.938380 	 638.916040 	 424.000000 	 1.000000 
1.000000 	 681.097533 	 645.324763 	 440.000000 	 1.000000 
1.000000 	 673.915691 	 658.997974 	 456.000000 	 1.000000 
1.000000 	 677.406843 	 676.603712 	 472.000000 	 1.000000 
1.000000 	 690.013479 	 695.190195 	 488.000000 	 1.000000 
1.000000 	 709.361455 	 712.511981 	 504.000000 	 1.000000 
1.000000 	 732.850245 	 727.134029 	 520.000000 	 1.000000 
1.000000 	 758.040768 	 738.427834 	 536.000000 	 1.000000 
1.000000 	 782.916073 	 746.480427 	 560.000000 	 1.000000 
