stroke_id	 x	 y	 time	 is_writing
1.000000 	 319.478969 	 1053.287898 	 0.000000 	 1.000000 
1.000000 	 315.132784 	 1023.637719 	 32.000000 	 1.000000 
1.000000 	 307.529942 	 960.099307 	 64.000000 	 1.000000 
1.000000 	 300.518505 	 866.257162 	 80.000000 	 1.000000 
1.000000 	 298.614741 	 757.938756 	 96.000000 	 1.000000 
1.000000 	 303.092183 	 652.524057 	 112.000000 	 1.000000 
1.000000 	 311.128033 	 563.679125 	 128.000000 	 1.000000 
1.000000 	 317.220610 	 502.521466 	 144.000000 	 1.000000 
1.000000 	 318.097178 	 474.173675 	 160.000000 	 1.000000 
1.000000 	 314.776798 	 478.244159 	 192.000000 	 1.000000 
1.000000 	 310.488735 	 511.685763 	 384.000000 	 1.000000 
1.000000 	 307.548642 	 569.223643 	 416.000000 	 1.000000 
1.000000 	 305.810509 	 643.060432 	 432.000000 	 1.000000 
1.000000 	 303.768952 	 723.661875 	 448.000000 	 1.000000 
1.000000 	 300.729484 	 801.776023 	 464.000000 	 1.000000 
1.000000 	 297.712762 	 870.599414 	 480.000000 	 1.000000 
1.000000 	 296.254330 	 922.834097 	 496.000000 	 1.000000 
1.000000 	 295.752996 	 919.389300 	 512.000000 	 1.000000 
1.000000 	 307.474392 	 858.426238 	 528.000000 	 1.000000 
1.000000 	 340.126418 	 777.122585 	 544.000000 	 1.000000 
1.000000 	 387.857914 	 699.138996 	 560.000000 	 1.000000 
1.000000 	 441.245481 	 634.528331 	 576.000000 	 1.000000 
1.000000 	 492.946744 	 588.359615 	 592.000000 	 1.000000 
1.000000 	 538.001182 	 563.991651 	 608.000000 	 1.000000 
1.000000 	 573.660327 	 562.764407 	 624.000000 	 1.000000 
1.000000 	 599.557580 	 583.316472 	 640.000000 	 1.000000 
1.000000 	 617.411723 	 621.895864 	 656.000000 	 1.000000 
1.000000 	 629.918213 	 673.246898 	 672.000000 	 1.000000 
1.000000 	 639.463642 	 731.479653 	 688.000000 	 1.000000 
1.000000 	 647.482919 	 791.073709 	 704.000000 	 1.000000 
1.000000 	 654.596382 	 847.949242 	 736.000000 	 1.000000 
1.000000 	 661.113760 	 899.909673 	 768.000000 	 1.000000 
2.000000 	 295.612836 	 1125.984255 	 1440.000000 	 1.000000 
2.000000 	 289.910783 	 1122.781448 	 1488.000000 	 1.000000 
2.000000 	 290.962606 	 1119.658165 	 1504.000000 	 1.000000 
2.000000 	 304.580204 	 1125.679253 	 1536.000000 	 1.000000 
2.000000 	 330.295829 	 1142.394520 	 1552.000000 	 1.000000 
2.000000 	 362.020243 	 1166.197083 	 1568.000000 	 1.000000 
2.000000 	 392.729860 	 1191.870129 	 1584.000000 	 1.000000 
2.000000 	 418.314975 	 1215.269194 	 1600.000000 	 1.000000 
2.000000 	 437.949682 	 1234.083424 	 1616.000000 	 1.000000 
2.000000 	 454.696814 	 1245.734838 	 1632.000000 	 1.000000 
2.000000 	 470.003966 	 1245.853780 	 1648.000000 	 1.000000 
2.000000 	 484.095004 	 1228.656295 	 1664.000000 	 1.000000 
2.000000 	 502.809829 	 1203.804485 	 1680.000000 	 1.000000 
2.000000 	 527.988525 	 1181.783813 	 1696.000000 	 1.000000 
2.000000 	 556.685014 	 1167.772604 	 1712.000000 	 1.000000 
2.000000 	 584.859380 	 1162.371408 	 1728.000000 	 1.000000 
