stroke_id	 x	 y	 time	 is_writing
1.000000 	 292.310947 	 1049.681975 	 0.000000 	 1.000000 
1.000000 	 292.457111 	 1041.866218 	 0.000000 	 1.000000 
1.000000 	 292.834106 	 1031.548701 	 32.000000 	 1.000000 
1.000000 	 293.546292 	 1018.377677 	 64.000000 	 1.000000 
1.000000 	 294.712624 	 1002.275822 	 64.000000 	 1.000000 
1.000000 	 296.462173 	 983.515841 	 96.000000 	 1.000000 
1.000000 	 298.918083 	 962.711922 	 96.000000 	 1.000000 
1.000000 	 302.173160 	 940.744691 	 128.000000 	 1.000000 
1.000000 	 306.269101 	 918.649559 	 128.000000 	 1.000000 
1.000000 	 311.190218 	 897.494675 	 160.000000 	 1.000000 
1.000000 	 316.872800 	 878.268549 	 160.000000 	 1.000000 
1.000000 	 325.797120 	 861.483932 	 192.000000 	 1.000000 
1.000000 	 346.176154 	 846.896146 	 192.000000 	 1.000000 
1.000000 	 369.804781 	 836.153937 	 224.000000 	 1.000000 
1.000000 	 389.373778 	 830.179083 	 224.000000 	 1.000000 
1.000000 	 404.054539 	 828.810688 	 256.000000 	 1.000000 
1.000000 	 415.067535 	 831.373463 	 256.000000 	 1.000000 
1.000000 	 423.795784 	 836.767852 	 288.000000 	 1.000000 
1.000000 	 431.306498 	 841.375027 	 288.000000 	 1.000000 
1.000000 	 438.516908 	 834.154357 	 320.000000 	 1.000000 
1.000000 	 447.368269 	 815.750357 	 352.000000 	 1.000000 
1.000000 	 458.533885 	 794.952658 	 352.000000 	 1.000000 
1.000000 	 470.910443 	 776.024754 	 384.000000 	 1.000000 
1.000000 	 483.563837 	 759.028651 	 416.000000 	 1.000000 
1.000000 	 495.917116 	 742.735249 	 416.000000 	 1.000000 
1.000000 	 502.095035 	 723.504602 	 448.000000 	 1.000000 
1.000000 	 507.457013 	 701.184696 	 448.000000 	 1.000000 
1.000000 	 521.452253 	 687.611862 	 480.000000 	 1.000000 
1.000000 	 557.006965 	 713.011958 	 480.000000 	 1.000000 
1.000000 	 598.987612 	 762.429978 	 512.000000 	 1.000000 
1.000000 	 634.534823 	 816.031171 	 512.000000 	 1.000000 
1.000000 	 661.252091 	 865.902857 	 544.000000 	 1.000000 
1.000000 	 680.266995 	 910.111917 	 544.000000 	 1.000000 
1.000000 	 693.331694 	 949.028475 	 576.000000 	 1.000000 
1.000000 	 702.062281 	 983.382426 	 576.000000 	 1.000000 
1.000000 	 707.364589 	 1012.131424 	 608.000000 	 1.000000 
1.000000 	 708.142285 	 1027.497176 	 608.000000 	 1.000000 
1.000000 	 707.696226 	 1035.618561 	 640.000000 	 1.000000 
1.000000 	 707.834522 	 1041.306000 	 640.000000 	 1.000000 
1.000000 	 708.910272 	 1046.291291 	 672.000000 	 1.000000 
1.000000 	 710.773261 	 1051.154112 	 672.000000 	 1.000000 
