stroke_id	 x	 y	 time	 is_writing
1.000000 	 365.911181 	 1024.840840 	 0.000000 	 1.000000 
1.000000 	 366.846747 	 1028.565931 	 0.000000 	 1.000000 
1.000000 	 368.446581 	 1031.290209 	 64.000000 	 1.000000 
1.000000 	 369.887188 	 1025.656171 	 64.000000 	 1.000000 
1.000000 	 370.718353 	 1002.567493 	 64.000000 	 1.000000 
1.000000 	 373.485005 	 962.187787 	 128.000000 	 1.000000 
1.000000 	 381.475186 	 914.538508 	 128.000000 	 1.000000 
1.000000 	 394.919894 	 871.094494 	 128.000000 	 1.000000 
1.000000 	 411.464481 	 838.597722 	 192.000000 	 1.000000 
1.000000 	 428.643052 	 818.433913 	 192.000000 	 1.000000 
1.000000 	 445.057690 	 808.627539 	 192.000000 	 1.000000 
1.000000 	 460.217465 	 805.747909 	 192.000000 	 1.000000 
1.000000 	 474.054898 	 806.069187 	 256.000000 	 1.000000 
1.000000 	 486.617699 	 806.242322 	 256.000000 	 1.000000 
1.000000 	 497.960125 	 803.743836 	 256.000000 	 1.000000 
1.000000 	 508.131026 	 797.171649 	 256.000000 	 1.000000 
1.000000 	 517.182455 	 786.336588 	 320.000000 	 1.000000 
1.000000 	 525.166210 	 772.088070 	 320.000000 	 1.000000 
1.000000 	 532.115199 	 755.899422 	 320.000000 	 1.000000 
1.000000 	 538.029561 	 739.358800 	 320.000000 	 1.000000 
1.000000 	 542.894036 	 723.759919 	 384.000000 	 1.000000 
