stroke_id	 x	 y	 time	 is_writing
1.000000 	 303.562845 	 740.221322 	 80.000000 	 1.000000 
1.000000 	 290.444145 	 728.583699 	 112.000000 	 1.000000 
1.000000 	 266.652265 	 704.490296 	 144.000000 	 1.000000 
1.000000 	 240.755785 	 670.336029 	 176.000000 	 1.000000 
1.000000 	 219.968071 	 631.510087 	 196.000000 	 1.000000 
1.000000 	 207.000893 	 593.351770 	 212.000000 	 1.000000 
1.000000 	 201.392759 	 559.227172 	 228.000000 	 1.000000 
1.000000 	 202.120430 	 529.341768 	 244.000000 	 1.000000 
1.000000 	 209.384506 	 500.455104 	 260.000000 	 1.000000 
1.000000 	 222.251344 	 472.236628 	 280.000000 	 1.000000 
1.000000 	 238.683485 	 447.052456 	 296.000000 	 1.000000 
1.000000 	 256.981636 	 426.464426 	 312.000000 	 1.000000 
1.000000 	 274.756442 	 410.319020 	 328.000000 	 1.000000 
1.000000 	 290.904107 	 398.595433 	 344.000000 	 1.000000 
1.000000 	 306.645056 	 391.973506 	 360.000000 	 1.000000 
1.000000 	 323.310406 	 390.546895 	 376.000000 	 1.000000 
1.000000 	 341.501010 	 393.819429 	 392.000000 	 1.000000 
1.000000 	 361.069850 	 401.146050 	 412.000000 	 1.000000 
1.000000 	 381.510284 	 411.924587 	 428.000000 	 1.000000 
1.000000 	 405.691701 	 425.312816 	 444.000000 	 1.000000 
1.000000 	 431.189138 	 443.700272 	 464.000000 	 1.000000 
1.000000 	 452.350994 	 466.792353 	 480.000000 	 1.000000 
1.000000 	 467.385657 	 491.882400 	 496.000000 	 1.000000 
1.000000 	 476.377068 	 517.228471 	 512.000000 	 1.000000 
1.000000 	 479.674093 	 541.998230 	 528.000000 	 1.000000 
1.000000 	 477.671960 	 565.647609 	 544.000000 	 1.000000 
1.000000 	 470.991653 	 587.657194 	 560.000000 	 1.000000 
1.000000 	 460.597206 	 607.529555 	 580.000000 	 1.000000 
1.000000 	 447.750848 	 624.890263 	 596.000000 	 1.000000 
1.000000 	 433.821357 	 639.601306 	 616.000000 	 1.000000 
1.000000 	 420.026656 	 651.822975 	 648.000000 	 1.000000 
