stroke_id	 x	 y	 time	 is_writing
1.000000 	 647.037247 	 1020.554402 	 80.000000 	 1.000000 
1.000000 	 645.941517 	 1022.017403 	 96.000000 	 1.000000 
1.000000 	 645.071558 	 1024.439943 	 112.000000 	 1.000000 
1.000000 	 643.649106 	 1027.006174 	 128.000000 	 1.000000 
1.000000 	 630.025312 	 1027.590747 	 144.000000 	 1.000000 
1.000000 	 605.337463 	 1022.726268 	 160.000000 	 1.000000 
1.000000 	 580.079591 	 1011.876362 	 176.000000 	 1.000000 
1.000000 	 558.998637 	 997.221698 	 192.000000 	 1.000000 
1.000000 	 543.325936 	 981.325965 	 208.000000 	 1.000000 
1.000000 	 532.753043 	 965.992463 	 224.000000 	 1.000000 
1.000000 	 526.349562 	 951.836946 	 240.000000 	 1.000000 
1.000000 	 522.886502 	 938.467047 	 256.000000 	 1.000000 
1.000000 	 521.598562 	 926.040808 	 272.000000 	 1.000000 
1.000000 	 522.270176 	 915.112528 	 304.000000 	 1.000000 
1.000000 	 524.689652 	 905.812264 	 320.000000 	 1.000000 
1.000000 	 528.413514 	 897.971173 	 336.000000 	 1.000000 
1.000000 	 532.878409 	 891.400004 	 352.000000 	 1.000000 
