stroke_id	 x	 y	 time	 is_writing
1.000000 	 402.188521 	 1168.987884 	 0.000000 	 1.000000 
1.000000 	 405.065053 	 1140.928419 	 128.000000 	 1.000000 
1.000000 	 408.915772 	 1103.031650 	 128.000000 	 1.000000 
1.000000 	 413.649108 	 1056.278176 	 128.000000 	 1.000000 
1.000000 	 418.917430 	 1003.885671 	 128.000000 	 1.000000 
1.000000 	 424.133771 	 951.226490 	 128.000000 	 1.000000 
1.000000 	 428.918657 	 903.123870 	 256.000000 	 1.000000 
1.000000 	 433.810285 	 858.986298 	 384.000000 	 1.000000 
1.000000 	 440.003936 	 812.657780 	 384.000000 	 1.000000 
1.000000 	 448.073994 	 758.868652 	 384.000000 	 1.000000 
2.000000 	 430.106521 	 1103.459616 	 512.000000 	 1.000000 
2.000000 	 446.420242 	 1119.536134 	 512.000000 	 1.000000 
2.000000 	 470.199469 	 1143.500785 	 512.000000 	 1.000000 
2.000000 	 498.217916 	 1170.612185 	 512.000000 	 1.000000 
2.000000 	 526.314313 	 1195.097670 	 512.000000 	 1.000000 
2.000000 	 550.878748 	 1212.257175 	 512.000000 	 1.000000 
2.000000 	 569.626842 	 1219.390426 	 640.000000 	 1.000000 
2.000000 	 581.762419 	 1215.829763 	 640.000000 	 1.000000 
2.000000 	 587.709946 	 1202.464216 	 640.000000 	 1.000000 
2.000000 	 588.569612 	 1181.211831 	 640.000000 	 1.000000 
2.000000 	 585.424779 	 1154.828700 	 768.000000 	 1.000000 
2.000000 	 579.155893 	 1126.570504 	 768.000000 	 1.000000 
2.000000 	 571.234705 	 1099.206395 	 768.000000 	 1.000000 
2.000000 	 564.326672 	 1073.954130 	 768.000000 	 1.000000 
2.000000 	 561.413342 	 1050.040180 	 768.000000 	 1.000000 
2.000000 	 564.230437 	 1025.401280 	 768.000000 	 1.000000 
2.000000 	 572.729714 	 998.115795 	 896.000000 	 1.000000 
2.000000 	 585.782666 	 967.341813 	 896.000000 	 1.000000 
2.000000 	 602.072377 	 933.309305 	 896.000000 	 1.000000 
2.000000 	 620.488083 	 896.889896 	 896.000000 	 1.000000 
2.000000 	 640.094172 	 859.272575 	 896.000000 	 1.000000 
2.000000 	 659.990856 	 821.818819 	 1024.000000 	 1.000000 
2.000000 	 679.296808 	 785.889529 	 1024.000000 	 1.000000 
