stroke_id	 x	 y	 time	 is_writing
1.000000 	 293.820648 	 1075.798894 	 0.000000 	 1.000000 
1.000000 	 292.746449 	 1078.388418 	 48.000000 	 1.000000 
1.000000 	 291.008035 	 1081.178390 	 80.000000 	 1.000000 
1.000000 	 290.804963 	 1073.371961 	 112.000000 	 1.000000 
1.000000 	 295.746882 	 1039.043584 	 128.000000 	 1.000000 
1.000000 	 305.849873 	 979.288391 	 144.000000 	 1.000000 
1.000000 	 318.333341 	 907.813560 	 168.000000 	 1.000000 
1.000000 	 330.385084 	 837.400563 	 184.000000 	 1.000000 
1.000000 	 340.168929 	 774.875192 	 200.000000 	 1.000000 
1.000000 	 346.901301 	 722.870341 	 216.000000 	 1.000000 
1.000000 	 350.709096 	 683.148355 	 232.000000 	 1.000000 
1.000000 	 352.081684 	 657.911380 	 248.000000 	 1.000000 
1.000000 	 351.326881 	 648.587771 	 280.000000 	 1.000000 
1.000000 	 348.692883 	 654.003151 	 296.000000 	 1.000000 
1.000000 	 344.810146 	 669.849555 	 328.000000 	 1.000000 
2.000000 	 302.642371 	 1143.128079 	 448.000000 	 1.000000 
2.000000 	 303.392870 	 1145.183891 	 496.000000 	 1.000000 
2.000000 	 306.252956 	 1147.716175 	 512.000000 	 1.000000 
2.000000 	 314.631869 	 1149.482828 	 528.000000 	 1.000000 
2.000000 	 331.801202 	 1148.662072 	 544.000000 	 1.000000 
2.000000 	 358.163921 	 1143.609007 	 568.000000 	 1.000000 
2.000000 	 390.835558 	 1133.823034 	 584.000000 	 1.000000 
2.000000 	 425.593191 	 1120.608619 	 600.000000 	 1.000000 
2.000000 	 459.063827 	 1106.694671 	 616.000000 	 1.000000 
2.000000 	 489.626634 	 1095.048687 	 632.000000 	 1.000000 
2.000000 	 517.089144 	 1087.830597 	 648.000000 	 1.000000 
2.000000 	 541.951889 	 1086.018022 	 664.000000 	 1.000000 
2.000000 	 564.842145 	 1089.581621 	 680.000000 	 1.000000 
2.000000 	 586.241897 	 1097.864315 	 696.000000 	 1.000000 
2.000000 	 606.416279 	 1109.914693 	 712.000000 	 1.000000 
2.000000 	 625.434767 	 1124.633439 	 728.000000 	 1.000000 
2.000000 	 643.218541 	 1140.582415 	 744.000000 	 1.000000 
2.000000 	 659.585977 	 1155.489824 	 760.000000 	 1.000000 
2.000000 	 674.306634 	 1165.991523 	 776.000000 	 1.000000 
2.000000 	 687.189047 	 1168.186153 	 800.000000 	 1.000000 
2.000000 	 698.193936 	 1158.855869 	 816.000000 	 1.000000 
2.000000 	 707.511116 	 1136.603312 	 832.000000 	 1.000000 
2.000000 	 715.534271 	 1102.283297 	 848.000000 	 1.000000 
2.000000 	 722.734828 	 1058.642188 	 864.000000 	 1.000000 
2.000000 	 729.508053 	 1009.483559 	 880.000000 	 1.000000 
2.000000 	 736.072142 	 958.765866 	 896.000000 	 1.000000 
2.000000 	 742.452384 	 909.910973 	 912.000000 	 1.000000 
2.000000 	 748.531118 	 865.425182 	 928.000000 	 1.000000 
2.000000 	 754.124099 	 826.804710 	 944.000000 	 1.000000 
2.000000 	 759.051167 	 794.638154 	 968.000000 	 1.000000 
2.000000 	 763.185151 	 768.812071 	 984.000000 	 1.000000 
2.000000 	 766.475326 	 748.745453 	 1032.000000 	 1.000000 
