stroke_id	 x	 y	 time	 is_writing
1.000000 	 471.612761 	 984.616929 	 0.000000 	 1.000000 
1.000000 	 471.288855 	 984.387868 	 24.000000 	 1.000000 
1.000000 	 475.041490 	 968.978216 	 48.000000 	 1.000000 
1.000000 	 485.625369 	 928.308718 	 64.000000 	 1.000000 
1.000000 	 497.958354 	 876.441900 	 80.000000 	 1.000000 
1.000000 	 508.983251 	 823.488636 	 104.000000 	 1.000000 
1.000000 	 517.829340 	 773.799310 	 120.000000 	 1.000000 
1.000000 	 524.433074 	 728.775754 	 136.000000 	 1.000000 
1.000000 	 528.880891 	 688.694785 	 152.000000 	 1.000000 
1.000000 	 531.334149 	 653.555074 	 176.000000 	 1.000000 
2.000000 	 311.007691 	 572.813661 	 400.000000 	 1.000000 
2.000000 	 315.334058 	 572.903079 	 408.000000 	 1.000000 
2.000000 	 320.577967 	 573.091597 	 432.000000 	 1.000000 
2.000000 	 327.061124 	 573.422725 	 448.000000 	 1.000000 
2.000000 	 335.033775 	 573.909453 	 472.000000 	 1.000000 
2.000000 	 344.592434 	 574.541071 	 488.000000 	 1.000000 
2.000000 	 355.655872 	 575.300780 	 504.000000 	 1.000000 
2.000000 	 367.992847 	 576.177948 	 520.000000 	 1.000000 
2.000000 	 381.277435 	 577.168791 	 544.000000 	 1.000000 
2.000000 	 395.149008 	 578.268845 	 560.000000 	 1.000000 
2.000000 	 409.262653 	 579.463878 	 576.000000 	 1.000000 
2.000000 	 423.323699 	 580.724873 	 592.000000 	 1.000000 
3.000000 	 454.597536 	 988.047405 	 808.000000 	 1.000000 
3.000000 	 454.720200 	 988.044017 	 856.000000 	 1.000000 
3.000000 	 455.339158 	 988.037731 	 872.000000 	 1.000000 
3.000000 	 457.355959 	 988.032449 	 888.000000 	 1.000000 
3.000000 	 462.230054 	 988.039170 	 912.000000 	 1.000000 
3.000000 	 471.574348 	 988.070691 	 928.000000 	 1.000000 
3.000000 	 486.391130 	 988.131703 	 944.000000 	 1.000000 
3.000000 	 506.393523 	 988.216292 	 968.000000 	 1.000000 
3.000000 	 529.889130 	 988.314324 	 984.000000 	 1.000000 
