stroke_id	 x	 y	 time	 is_writing
1.000000 	 336.173338 	 698.141012 	 40.000000 	 1.000000 
1.000000 	 342.593198 	 683.483091 	 72.000000 	 1.000000 
1.000000 	 352.603117 	 660.696226 	 104.000000 	 1.000000 
1.000000 	 364.880568 	 631.899420 	 120.000000 	 1.000000 
1.000000 	 377.659752 	 600.906691 	 140.000000 	 1.000000 
1.000000 	 389.444820 	 571.982880 	 156.000000 	 1.000000 
1.000000 	 399.348095 	 548.805438 	 172.000000 	 1.000000 
1.000000 	 407.118317 	 533.843207 	 188.000000 	 1.000000 
1.000000 	 413.032481 	 528.094055 	 204.000000 	 1.000000 
1.000000 	 417.757568 	 531.082843 	 220.000000 	 1.000000 
1.000000 	 422.243154 	 541.028815 	 236.000000 	 1.000000 
1.000000 	 427.657508 	 555.120842 	 256.000000 	 1.000000 
1.000000 	 435.125371 	 570.055233 	 272.000000 	 1.000000 
1.000000 	 445.137948 	 582.923640 	 288.000000 	 1.000000 
1.000000 	 457.319814 	 591.969239 	 304.000000 	 1.000000 
1.000000 	 470.969479 	 596.619663 	 320.000000 	 1.000000 
1.000000 	 485.546004 	 596.922310 	 340.000000 	 1.000000 
1.000000 	 500.513396 	 593.327562 	 356.000000 	 1.000000 
1.000000 	 513.706319 	 590.425012 	 372.000000 	 1.000000 
1.000000 	 520.438052 	 600.490129 	 388.000000 	 1.000000 
1.000000 	 520.374844 	 629.244679 	 404.000000 	 1.000000 
1.000000 	 518.615461 	 669.559894 	 420.000000 	 1.000000 
1.000000 	 519.184288 	 710.480605 	 436.000000 	 1.000000 
1.000000 	 522.795121 	 744.324713 	 456.000000 	 1.000000 
1.000000 	 528.904675 	 768.092122 	 472.000000 	 1.000000 
1.000000 	 537.163148 	 782.425320 	 504.000000 	 1.000000 
1.000000 	 547.256748 	 789.880633 	 520.000000 	 1.000000 
1.000000 	 559.023266 	 793.077667 	 548.000000 	 1.000000 
