stroke_id	 x	 y	 time	 is_writing
1.000000 	 593.670029 	 1244.503412 	 0.000000 	 1.000000 
1.000000 	 592.815859 	 1251.406251 	 32.000000 	 1.000000 
1.000000 	 590.196920 	 1262.490514 	 48.000000 	 1.000000 
1.000000 	 583.898658 	 1275.346715 	 64.000000 	 1.000000 
1.000000 	 573.271852 	 1286.824696 	 80.000000 	 1.000000 
1.000000 	 559.132031 	 1294.525294 	 96.000000 	 1.000000 
1.000000 	 542.900456 	 1297.429239 	 112.000000 	 1.000000 
1.000000 	 525.825473 	 1295.698030 	 128.000000 	 1.000000 
1.000000 	 508.770508 	 1290.148336 	 144.000000 	 1.000000 
1.000000 	 492.368805 	 1281.720849 	 160.000000 	 1.000000 
1.000000 	 477.149774 	 1271.072751 	 176.000000 	 1.000000 
1.000000 	 463.475713 	 1258.445785 	 192.000000 	 1.000000 
1.000000 	 451.436026 	 1243.903502 	 208.000000 	 1.000000 
1.000000 	 440.843958 	 1227.798030 	 224.000000 	 1.000000 
1.000000 	 431.361511 	 1211.067623 	 240.000000 	 1.000000 
2.000000 	 655.949022 	 930.455366 	 464.000000 	 1.000000 
2.000000 	 664.740713 	 933.842037 	 480.000000 	 1.000000 
2.000000 	 678.628694 	 940.115263 	 496.000000 	 1.000000 
2.000000 	 693.324053 	 948.038894 	 512.000000 	 1.000000 
2.000000 	 705.838499 	 956.001167 	 528.000000 	 1.000000 
3.000000 	 644.589554 	 1142.291884 	 752.000000 	 1.000000 
3.000000 	 637.062514 	 1151.848992 	 768.000000 	 1.000000 
3.000000 	 625.667947 	 1168.774395 	 784.000000 	 1.000000 
3.000000 	 616.542578 	 1185.295024 	 800.000000 	 1.000000 
3.000000 	 610.860784 	 1198.092260 	 816.000000 	 1.000000 
3.000000 	 607.831222 	 1206.913549 	 880.000000 	 1.000000 
