stroke_id	 x	 y	 time	 is_writing
1.000000 	 394.400006 	 998.437449 	 0.000000 	 1.000000 
1.000000 	 395.586488 	 996.726611 	 56.000000 	 1.000000 
1.000000 	 399.739665 	 991.581396 	 72.000000 	 1.000000 
1.000000 	 408.748381 	 983.118743 	 104.000000 	 1.000000 
1.000000 	 423.080403 	 974.564327 	 136.000000 	 1.000000 
1.000000 	 440.816421 	 969.896042 	 160.000000 	 1.000000 
1.000000 	 458.662058 	 971.056168 	 176.000000 	 1.000000 
1.000000 	 473.953084 	 977.607811 	 192.000000 	 1.000000 
1.000000 	 485.531411 	 988.084398 	 208.000000 	 1.000000 
1.000000 	 493.345963 	 1001.101069 	 224.000000 	 1.000000 
1.000000 	 497.774894 	 1015.650988 	 240.000000 	 1.000000 
1.000000 	 499.228589 	 1030.973284 	 256.000000 	 1.000000 
1.000000 	 498.042420 	 1046.380910 	 272.000000 	 1.000000 
1.000000 	 494.513338 	 1061.183196 	 288.000000 	 1.000000 
1.000000 	 488.981987 	 1074.688073 	 304.000000 	 1.000000 
1.000000 	 481.914465 	 1086.234465 	 320.000000 	 1.000000 
1.000000 	 473.922613 	 1095.226326 	 336.000000 	 1.000000 
1.000000 	 465.658191 	 1101.162709 	 352.000000 	 1.000000 
1.000000 	 457.637762 	 1103.690427 	 376.000000 	 1.000000 
1.000000 	 450.201603 	 1102.719951 	 392.000000 	 1.000000 
1.000000 	 443.722114 	 1098.516577 	 408.000000 	 1.000000 
1.000000 	 438.833692 	 1091.618494 	 424.000000 	 1.000000 
1.000000 	 436.334921 	 1082.684771 	 440.000000 	 1.000000 
1.000000 	 436.789589 	 1072.495734 	 456.000000 	 1.000000 
1.000000 	 440.218609 	 1062.058762 	 472.000000 	 1.000000 
1.000000 	 446.190911 	 1052.571508 	 488.000000 	 1.000000 
1.000000 	 454.180065 	 1045.120940 	 504.000000 	 1.000000 
1.000000 	 463.749178 	 1040.236925 	 520.000000 	 1.000000 
1.000000 	 474.419600 	 1037.637194 	 544.000000 	 1.000000 
1.000000 	 485.560185 	 1036.397514 	 560.000000 	 1.000000 
1.000000 	 496.509151 	 1035.283414 	 576.000000 	 1.000000 
1.000000 	 506.723757 	 1032.889024 	 592.000000 	 1.000000 
1.000000 	 515.812291 	 1027.645489 	 600.000000 	 1.000000 
1.000000 	 523.328555 	 1017.280242 	 624.000000 	 1.000000 
1.000000 	 529.030657 	 999.105671 	 640.000000 	 1.000000 
1.000000 	 533.945058 	 974.171953 	 656.000000 	 1.000000 
1.000000 	 538.519937 	 944.481650 	 672.000000 	 1.000000 
1.000000 	 542.742173 	 911.354025 	 688.000000 	 1.000000 
1.000000 	 546.678702 	 876.034242 	 704.000000 	 1.000000 
1.000000 	 550.437245 	 839.939950 	 720.000000 	 1.000000 
1.000000 	 554.080978 	 804.513252 	 736.000000 	 1.000000 
1.000000 	 557.613236 	 771.021814 	 760.000000 	 1.000000 
1.000000 	 560.995459 	 740.429820 	 776.000000 	 1.000000 
1.000000 	 564.171693 	 713.349637 	 808.000000 	 1.000000 
2.000000 	 440.331237 	 773.211843 	 1128.000000 	 1.000000 
2.000000 	 443.653023 	 773.293532 	 1192.000000 	 1.000000 
2.000000 	 451.657443 	 773.534996 	 1208.000000 	 1.000000 
2.000000 	 466.693287 	 774.161447 	 1224.000000 	 1.000000 
2.000000 	 488.968089 	 775.569487 	 1240.000000 	 1.000000 
2.000000 	 515.401541 	 778.192711 	 1272.000000 	 1.000000 
