stroke_id	 x	 y	 time	 is_writing
1.000000 	 373.664668 	 881.948697 	 56.000000 	 1.000000 
1.000000 	 373.797623 	 871.398858 	 72.000000 	 1.000000 
1.000000 	 373.718669 	 852.304291 	 88.000000 	 1.000000 
1.000000 	 373.041947 	 827.481514 	 104.000000 	 1.000000 
1.000000 	 371.658689 	 800.755141 	 120.000000 	 1.000000 
1.000000 	 369.814206 	 775.050498 	 152.000000 	 1.000000 
1.000000 	 367.830612 	 751.465119 	 176.000000 	 1.000000 
1.000000 	 365.846795 	 729.136859 	 192.000000 	 1.000000 
1.000000 	 364.028053 	 706.858344 	 208.000000 	 1.000000 
1.000000 	 362.839909 	 684.782776 	 224.000000 	 1.000000 
1.000000 	 362.847017 	 664.328099 	 240.000000 	 1.000000 
1.000000 	 364.362562 	 647.053422 	 256.000000 	 1.000000 
1.000000 	 367.375769 	 633.849251 	 272.000000 	 1.000000 
1.000000 	 371.695827 	 624.803249 	 288.000000 	 1.000000 
1.000000 	 377.095796 	 619.450663 	 304.000000 	 1.000000 
1.000000 	 383.379301 	 617.070080 	 320.000000 	 1.000000 
1.000000 	 390.396697 	 616.868183 	 336.000000 	 1.000000 
1.000000 	 398.030800 	 618.073057 	 352.000000 	 1.000000 
1.000000 	 406.145328 	 620.018538 	 368.000000 	 1.000000 
1.000000 	 414.525303 	 622.236748 	 384.000000 	 1.000000 
1.000000 	 422.883580 	 624.507156 	 408.000000 	 1.000000 
1.000000 	 430.944999 	 627.071838 	 424.000000 	 1.000000 
1.000000 	 438.532801 	 631.559268 	 440.000000 	 1.000000 
1.000000 	 445.685661 	 638.834163 	 456.000000 	 1.000000 
1.000000 	 452.518943 	 647.222367 	 480.000000 	 1.000000 
1.000000 	 458.938225 	 654.856998 	 496.000000 	 1.000000 
