stroke_id	 x	 y	 time	 is_writing
1.000000 	 483.095444 	 502.514177 	 0.000000 	 1.000000 
1.000000 	 483.092204 	 502.518309 	 40.000000 	 1.000000 
1.000000 	 483.090968 	 502.518376 	 40.000000 	 1.000000 
2.000000 	 434.734794 	 414.590202 	 136.000000 	 1.000000 
2.000000 	 434.390273 	 408.947828 	 152.000000 	 1.000000 
2.000000 	 433.852228 	 397.316926 	 168.000000 	 1.000000 
2.000000 	 433.499426 	 382.281085 	 184.000000 	 1.000000 
2.000000 	 433.539098 	 366.841138 	 208.000000 	 1.000000 
2.000000 	 433.945025 	 352.715048 	 224.000000 	 1.000000 
2.000000 	 434.727962 	 339.658642 	 240.000000 	 1.000000 
2.000000 	 436.315706 	 326.489591 	 256.000000 	 1.000000 
2.000000 	 439.686951 	 313.346803 	 272.000000 	 1.000000 
2.000000 	 445.453227 	 301.864601 	 288.000000 	 1.000000 
2.000000 	 453.017699 	 293.679763 	 304.000000 	 1.000000 
2.000000 	 461.176885 	 289.361972 	 320.000000 	 1.000000 
2.000000 	 469.152226 	 288.637394 	 336.000000 	 1.000000 
2.000000 	 476.909169 	 291.099984 	 360.000000 	 1.000000 
2.000000 	 484.821688 	 296.583533 	 376.000000 	 1.000000 
2.000000 	 493.162597 	 305.106516 	 392.000000 	 1.000000 
2.000000 	 501.764897 	 316.620629 	 408.000000 	 1.000000 
2.000000 	 510.008711 	 330.763103 	 424.000000 	 1.000000 
2.000000 	 517.095580 	 346.747306 	 440.000000 	 1.000000 
2.000000 	 522.272013 	 363.332134 	 456.000000 	 1.000000 
2.000000 	 524.066206 	 378.128705 	 472.000000 	 1.000000 
2.000000 	 523.138438 	 390.422990 	 488.000000 	 1.000000 
2.000000 	 521.317253 	 400.914723 	 504.000000 	 1.000000 
2.000000 	 519.415427 	 409.814045 	 520.000000 	 1.000000 
