stroke_id	 x	 y	 time	 is_writing
1.000000 	 420.158023 	 803.670914 	 0.000000 	 1.000000 
1.000000 	 420.158348 	 803.670882 	 80.000000 	 1.000000 
1.000000 	 420.159121 	 803.671414 	 96.000000 	 1.000000 
1.000000 	 419.910137 	 804.011015 	 112.000000 	 1.000000 
1.000000 	 416.716967 	 808.151072 	 128.000000 	 1.000000 
1.000000 	 406.109003 	 820.309049 	 144.000000 	 1.000000 
1.000000 	 386.001345 	 838.480072 	 160.000000 	 1.000000 
1.000000 	 357.917329 	 856.661503 	 176.000000 	 1.000000 
1.000000 	 326.122719 	 870.050706 	 192.000000 	 1.000000 
1.000000 	 295.244849 	 877.023539 	 208.000000 	 1.000000 
1.000000 	 268.352800 	 878.311439 	 224.000000 	 1.000000 
1.000000 	 246.170823 	 874.938530 	 240.000000 	 1.000000 
1.000000 	 219.232014 	 854.115776 	 256.000000 	 1.000000 
1.000000 	 184.416929 	 808.133665 	 272.000000 	 1.000000 
1.000000 	 152.049619 	 747.651632 	 288.000000 	 1.000000 
1.000000 	 128.621547 	 683.244445 	 304.000000 	 1.000000 
1.000000 	 115.346622 	 621.577446 	 320.000000 	 1.000000 
1.000000 	 110.931073 	 565.947440 	 336.000000 	 1.000000 
1.000000 	 113.521368 	 517.448099 	 352.000000 	 1.000000 
1.000000 	 121.539153 	 475.965864 	 368.000000 	 1.000000 
1.000000 	 133.858324 	 440.868395 	 384.000000 	 1.000000 
1.000000 	 149.694160 	 411.427657 	 416.000000 	 1.000000 
1.000000 	 168.434002 	 387.030124 	 416.000000 	 1.000000 
1.000000 	 189.527909 	 367.225632 	 448.000000 	 1.000000 
1.000000 	 212.465579 	 351.692198 	 464.000000 	 1.000000 
1.000000 	 236.800991 	 340.194966 	 480.000000 	 1.000000 
1.000000 	 262.168804 	 332.571338 	 496.000000 	 1.000000 
1.000000 	 288.264623 	 328.727808 	 512.000000 	 1.000000 
1.000000 	 314.798918 	 328.625844 	 528.000000 	 1.000000 
1.000000 	 341.449991 	 332.251329 	 544.000000 	 1.000000 
1.000000 	 367.834438 	 339.576283 	 560.000000 	 1.000000 
1.000000 	 393.500073 	 350.523955 	 576.000000 	 1.000000 
1.000000 	 417.937479 	 364.944274 	 592.000000 	 1.000000 
1.000000 	 440.604536 	 382.601763 	 608.000000 	 1.000000 
1.000000 	 460.960182 	 403.174541 	 624.000000 	 1.000000 
1.000000 	 478.505238 	 426.261197 	 640.000000 	 1.000000 
1.000000 	 492.827295 	 451.392430 	 656.000000 	 1.000000 
1.000000 	 503.644576 	 478.045710 	 672.000000 	 1.000000 
1.000000 	 510.842424 	 505.662888 	 688.000000 	 1.000000 
1.000000 	 514.496064 	 533.671438 	 704.000000 	 1.000000 
1.000000 	 514.872994 	 561.509511 	 720.000000 	 1.000000 
1.000000 	 512.408524 	 588.653341 	 736.000000 	 1.000000 
1.000000 	 507.652248 	 614.643402 	 752.000000 	 1.000000 
1.000000 	 501.193256 	 639.105001 	 768.000000 	 1.000000 
2.000000 	 365.722297 	 560.881664 	 1056.000000 	 1.000000 
2.000000 	 366.497089 	 558.455908 	 1152.000000 	 1.000000 
2.000000 	 368.530994 	 552.874043 	 1168.000000 	 1.000000 
2.000000 	 373.369343 	 541.788622 	 1184.000000 	 1.000000 
2.000000 	 382.178695 	 524.153691 	 1200.000000 	 1.000000 
2.000000 	 394.910439 	 500.877899 	 1216.000000 	 1.000000 
2.000000 	 410.221645 	 474.425342 	 1232.000000 	 1.000000 
