stroke_id	 x	 y	 time	 is_writing
1.000000 	 674.814159 	 881.093260 	 0.000000 	 1.000000 
1.000000 	 664.587696 	 878.594822 	 16.000000 	 1.000000 
1.000000 	 651.855138 	 875.018088 	 32.000000 	 1.000000 
1.000000 	 639.020434 	 869.784419 	 64.000000 	 1.000000 
1.000000 	 627.919749 	 861.146810 	 80.000000 	 1.000000 
1.000000 	 615.911527 	 848.296188 	 96.000000 	 1.000000 
1.000000 	 604.089233 	 832.822024 	 112.000000 	 1.000000 
1.000000 	 595.032796 	 816.606357 	 144.000000 	 1.000000 
1.000000 	 590.979179 	 801.651347 	 160.000000 	 1.000000 
1.000000 	 593.001979 	 789.234601 	 176.000000 	 1.000000 
1.000000 	 600.572409 	 779.763808 	 192.000000 	 1.000000 
1.000000 	 612.044093 	 773.081527 	 208.000000 	 1.000000 
