stroke_id	 x	 y	 time	 is_writing
1.000000 	 496.371394 	 1208.066099 	 0.000000 	 1.000000 
1.000000 	 496.444659 	 1206.805041 	 24.000000 	 1.000000 
1.000000 	 496.878430 	 1198.885678 	 40.000000 	 1.000000 
1.000000 	 497.976953 	 1175.911350 	 56.000000 	 1.000000 
1.000000 	 499.407270 	 1133.406901 	 72.000000 	 1.000000 
1.000000 	 500.127378 	 1073.990016 	 88.000000 	 1.000000 
1.000000 	 499.169737 	 1004.891346 	 104.000000 	 1.000000 
1.000000 	 496.366712 	 934.008610 	 124.000000 	 1.000000 
1.000000 	 492.412280 	 867.380665 	 140.000000 	 1.000000 
1.000000 	 488.469803 	 808.458047 	 156.000000 	 1.000000 
1.000000 	 485.746872 	 758.470137 	 176.000000 	 1.000000 
1.000000 	 485.240385 	 717.169455 	 192.000000 	 1.000000 
1.000000 	 487.646214 	 683.538474 	 208.000000 	 1.000000 
1.000000 	 493.358432 	 656.306658 	 224.000000 	 1.000000 
1.000000 	 502.497958 	 634.265492 	 240.000000 	 1.000000 
1.000000 	 514.943799 	 616.420806 	 260.000000 	 1.000000 
1.000000 	 530.363306 	 602.030856 	 276.000000 	 1.000000 
1.000000 	 548.247115 	 590.573983 	 292.000000 	 1.000000 
1.000000 	 567.954289 	 581.682225 	 312.000000 	 1.000000 
1.000000 	 588.768358 	 575.069324 	 328.000000 	 1.000000 
1.000000 	 609.959448 	 570.472577 	 344.000000 	 1.000000 
