stroke_id	 x	 y	 time	 is_writing
1.000000 	 485.749892 	 997.381578 	 0.000000 	 1.000000 
1.000000 	 495.226818 	 1001.393450 	 16.000000 	 1.000000 
1.000000 	 507.486049 	 1008.009708 	 48.000000 	 1.000000 
1.000000 	 522.778090 	 1018.655591 	 64.000000 	 1.000000 
1.000000 	 540.672110 	 1034.390316 	 96.000000 	 1.000000 
1.000000 	 559.875305 	 1055.254571 	 128.000000 	 1.000000 
1.000000 	 578.540261 	 1080.362090 	 160.000000 	 1.000000 
1.000000 	 594.593503 	 1108.452381 	 176.000000 	 1.000000 
1.000000 	 606.008976 	 1138.186284 	 192.000000 	 1.000000 
1.000000 	 611.389853 	 1168.114400 	 208.000000 	 1.000000 
1.000000 	 610.866493 	 1196.754765 	 224.000000 	 1.000000 
1.000000 	 606.671042 	 1221.424014 	 240.000000 	 1.000000 
1.000000 	 599.899958 	 1213.145762 	 256.000000 	 1.000000 
1.000000 	 593.718622 	 1164.770706 	 272.000000 	 1.000000 
1.000000 	 592.604469 	 1099.873700 	 304.000000 	 1.000000 
1.000000 	 597.287623 	 1032.835114 	 320.000000 	 1.000000 
1.000000 	 605.041886 	 969.161165 	 336.000000 	 1.000000 
1.000000 	 607.006982 	 907.595006 	 368.000000 	 1.000000 
1.000000 	 598.408375 	 850.428294 	 400.000000 	 1.000000 
1.000000 	 582.557353 	 803.926343 	 432.000000 	 1.000000 
1.000000 	 563.900016 	 770.831424 	 464.000000 	 1.000000 
1.000000 	 545.761925 	 751.065724 	 480.000000 	 1.000000 
1.000000 	 529.786766 	 743.870752 	 496.000000 	 1.000000 
1.000000 	 516.302006 	 748.725548 	 512.000000 	 1.000000 
1.000000 	 505.378285 	 764.670576 	 528.000000 	 1.000000 
1.000000 	 497.848501 	 789.401632 	 544.000000 	 1.000000 
1.000000 	 496.942240 	 819.883186 	 560.000000 	 1.000000 
1.000000 	 512.513857 	 854.704000 	 576.000000 	 1.000000 
