stroke_id	 x	 y	 time	 is_writing
1.000000 	 606.718556 	 1187.909400 	 0.000000 	 1.000000 
1.000000 	 601.516750 	 1186.857050 	 24.000000 	 1.000000 
1.000000 	 592.602133 	 1184.686605 	 48.000000 	 1.000000 
1.000000 	 579.523185 	 1180.342615 	 80.000000 	 1.000000 
1.000000 	 562.878677 	 1172.648852 	 112.000000 	 1.000000 
1.000000 	 544.472567 	 1160.747302 	 128.000000 	 1.000000 
1.000000 	 527.088544 	 1144.362398 	 144.000000 	 1.000000 
1.000000 	 513.751113 	 1123.822864 	 160.000000 	 1.000000 
1.000000 	 506.688457 	 1100.008333 	 176.000000 	 1.000000 
1.000000 	 506.737863 	 1074.480858 	 192.000000 	 1.000000 
1.000000 	 513.563260 	 1049.601355 	 216.000000 	 1.000000 
1.000000 	 526.445434 	 1028.089039 	 232.000000 	 1.000000 
1.000000 	 557.713313 	 1011.788464 	 248.000000 	 1.000000 
1.000000 	 599.102130 	 1001.188083 	 280.000000 	 1.000000 
1.000000 	 632.347795 	 996.545530 	 312.000000 	 1.000000 
