stroke_id	 x	 y	 time	 is_writing
1.000000 	 528.539555 	 1156.415510 	 0.000000 	 1.000000 
1.000000 	 524.647965 	 1137.113655 	 7.000000 	 1.000000 
1.000000 	 518.956270 	 1107.704561 	 18.000000 	 1.000000 
1.000000 	 511.726749 	 1068.035695 	 35.000000 	 1.000000 
1.000000 	 503.628468 	 1019.893977 	 51.000000 	 1.000000 
1.000000 	 495.515432 	 966.711966 	 68.000000 	 1.000000 
1.000000 	 488.147943 	 912.860942 	 84.000000 	 1.000000 
1.000000 	 482.003232 	 862.826954 	 101.000000 	 1.000000 
1.000000 	 477.228177 	 820.426256 	 117.000000 	 1.000000 
1.000000 	 473.673497 	 787.932221 	 134.000000 	 1.000000 
1.000000 	 470.992997 	 765.521247 	 151.000000 	 1.000000 
1.000000 	 468.930201 	 752.370168 	 167.000000 	 1.000000 
1.000000 	 467.640568 	 748.746701 	 184.000000 	 1.000000 
1.000000 	 467.627020 	 756.299445 	 201.000000 	 1.000000 
1.000000 	 469.383876 	 776.264751 	 217.000000 	 1.000000 
1.000000 	 473.189326 	 807.975444 	 234.000000 	 1.000000 
1.000000 	 479.106822 	 848.951593 	 251.000000 	 1.000000 
1.000000 	 487.024829 	 895.890855 	 267.000000 	 1.000000 
1.000000 	 496.675253 	 945.560639 	 284.000000 	 1.000000 
1.000000 	 507.713690 	 994.813213 	 301.000000 	 1.000000 
1.000000 	 520.206428 	 1037.457646 	 317.000000 	 1.000000 
1.000000 	 535.187082 	 1061.475196 	 334.000000 	 1.000000 
1.000000 	 554.230334 	 1056.273518 	 350.000000 	 1.000000 
1.000000 	 578.569155 	 1021.558491 	 367.000000 	 1.000000 
1.000000 	 608.174399 	 966.729611 	 384.000000 	 1.000000 
1.000000 	 641.286276 	 904.287043 	 400.000000 	 1.000000 
1.000000 	 675.026187 	 844.340821 	 417.000000 	 1.000000 
1.000000 	 706.584607 	 792.671939 	 434.000000 	 1.000000 
1.000000 	 734.066220 	 751.291426 	 450.000000 	 1.000000 
1.000000 	 756.678998 	 719.836151 	 467.000000 	 1.000000 
1.000000 	 774.490261 	 696.821392 	 484.000000 	 1.000000 
1.000000 	 788.062422 	 680.456501 	 502.000000 	 1.000000 
1.000000 	 798.150177 	 669.069889 	 509.000000 	 1.000000 
2.000000 	 388.489954 	 952.087841 	 678.000000 	 1.000000 
2.000000 	 394.244387 	 952.694053 	 717.000000 	 1.000000 
2.000000 	 403.320324 	 953.633340 	 733.000000 	 1.000000 
2.000000 	 416.318849 	 954.865645 	 750.000000 	 1.000000 
2.000000 	 433.193983 	 956.212680 	 767.000000 	 1.000000 
2.000000 	 453.090431 	 957.419899 	 783.000000 	 1.000000 
2.000000 	 474.521556 	 958.264994 	 793.000000 	 1.000000 
