stroke_id	 x	 y	 time	 is_writing
1.000000 	 575.682471 	 1018.142282 	 30.000000 	 1.000000 
1.000000 	 567.691404 	 1015.422270 	 47.000000 	 1.000000 
1.000000 	 555.667115 	 1012.697247 	 63.000000 	 1.000000 
1.000000 	 539.257360 	 1008.802826 	 80.000000 	 1.000000 
1.000000 	 519.509553 	 1002.659208 	 96.000000 	 1.000000 
2.000000 	 344.908061 	 749.747381 	 129.000000 	 1.000000 
2.000000 	 340.100650 	 732.544014 	 146.000000 	 1.000000 
2.000000 	 334.767470 	 690.788300 	 163.000000 	 1.000000 
2.000000 	 338.889670 	 632.080955 	 179.000000 	 1.000000 
2.000000 	 352.125396 	 567.901798 	 196.000000 	 1.000000 
2.000000 	 377.785851 	 508.409935 	 213.000000 	 1.000000 
2.000000 	 417.316221 	 466.173656 	 230.000000 	 1.000000 
2.000000 	 467.132788 	 449.380484 	 246.000000 	 1.000000 
2.000000 	 523.202903 	 460.143366 	 263.000000 	 1.000000 
2.000000 	 580.207794 	 496.435768 	 280.000000 	 1.000000 
2.000000 	 631.467360 	 552.949865 	 297.000000 	 1.000000 
2.000000 	 671.143584 	 621.971909 	 313.000000 	 1.000000 
2.000000 	 696.308442 	 695.098752 	 330.000000 	 1.000000 
2.000000 	 707.285727 	 765.164335 	 347.000000 	 1.000000 
2.000000 	 706.566939 	 827.379950 	 363.000000 	 1.000000 
2.000000 	 697.400174 	 879.401219 	 380.000000 	 1.000000 
2.000000 	 682.812272 	 920.725814 	 397.000000 	 1.000000 
2.000000 	 665.209837 	 951.953941 	 413.000000 	 1.000000 
2.000000 	 646.364122 	 974.219423 	 430.000000 	 1.000000 
2.000000 	 627.543287 	 988.856128 	 451.000000 	 1.000000 
