stroke_id	 x	 y	 time	 is_writing
1.000000 	 384.030055 	 1676.551454 	 0.000000 	 1.000000 
1.000000 	 393.153421 	 1678.831728 	 21.000000 	 1.000000 
1.000000 	 406.289601 	 1675.787189 	 54.000000 	 1.000000 
1.000000 	 435.560132 	 1668.705656 	 71.000000 	 1.000000 
1.000000 	 481.192932 	 1663.155879 	 122.000000 	 1.000000 
1.000000 	 537.612059 	 1659.440759 	 139.000000 	 1.000000 
1.000000 	 596.835268 	 1654.320394 	 206.000000 	 1.000000 
1.000000 	 650.350243 	 1643.402915 	 240.000000 	 1.000000 
1.000000 	 695.531636 	 1622.808251 	 273.000000 	 1.000000 
1.000000 	 731.847409 	 1590.297644 	 290.000000 	 1.000000 
1.000000 	 758.551225 	 1545.451400 	 341.000000 	 1.000000 
1.000000 	 774.813004 	 1489.096911 	 374.000000 	 1.000000 
1.000000 	 780.075460 	 1422.642623 	 408.000000 	 1.000000 
1.000000 	 773.959719 	 1347.437937 	 425.000000 	 1.000000 
1.000000 	 756.651873 	 1264.823659 	 476.000000 	 1.000000 
1.000000 	 730.129075 	 1177.141341 	 492.000000 	 1.000000 
1.000000 	 698.183025 	 1088.297731 	 543.000000 	 1.000000 
1.000000 	 670.216638 	 1013.815461 	 560.000000 	 1.000000 
1.000000 	 650.059782 	 956.030819 	 610.000000 	 1.000000 
1.000000 	 633.177672 	 904.367891 	 627.000000 	 1.000000 
1.000000 	 617.855012 	 856.983304 	 653.000000 	 1.000000 
1.000000 	 603.694306 	 814.070589 	 711.000000 	 1.000000 
1.000000 	 590.838740 	 775.987872 	 745.000000 	 1.000000 
1.000000 	 592.762313 	 746.751594 	 762.000000 	 1.000000 
1.000000 	 676.243059 	 744.049612 	 812.000000 	 1.000000 
1.000000 	 789.135430 	 748.703395 	 829.000000 	 1.000000 
1.000000 	 887.628962 	 749.248307 	 880.000000 	 1.000000 
1.000000 	 966.310317 	 746.159051 	 897.000000 	 1.000000 
1.000000 	 1029.667591 	 741.327290 	 947.000000 	 1.000000 
1.000000 	 1081.738768 	 735.872110 	 964.000000 	 1.000000 
1.000000 	 1120.609009 	 729.368758 	 1014.000000 	 1.000000 
1.000000 	 1144.477329 	 722.097977 	 1031.000000 	 1.000000 
1.000000 	 1160.340970 	 716.249364 	 1082.000000 	 1.000000 
