stroke_id	 x	 y	 time	 is_writing
1.000000 	 459.325232 	 1167.320327 	 0.000000 	 1.000000 
1.000000 	 460.007439 	 1163.043677 	 79.000000 	 1.000000 
1.000000 	 460.836117 	 1157.890090 	 95.000000 	 1.000000 
1.000000 	 461.919553 	 1151.593076 	 112.000000 	 1.000000 
1.000000 	 463.338354 	 1143.847644 	 129.000000 	 1.000000 
1.000000 	 465.100994 	 1134.406531 	 145.000000 	 1.000000 
1.000000 	 467.141944 	 1123.159293 	 162.000000 	 1.000000 
1.000000 	 469.352282 	 1110.152652 	 179.000000 	 1.000000 
1.000000 	 471.639352 	 1095.376604 	 195.000000 	 1.000000 
1.000000 	 474.021394 	 1078.205867 	 212.000000 	 1.000000 
1.000000 	 476.592337 	 1057.904583 	 229.000000 	 1.000000 
1.000000 	 479.360352 	 1034.955053 	 245.000000 	 1.000000 
1.000000 	 482.169491 	 1010.963501 	 262.000000 	 1.000000 
1.000000 	 484.763458 	 987.570739 	 279.000000 	 1.000000 
1.000000 	 486.923825 	 965.786067 	 295.000000 	 1.000000 
1.000000 	 488.554107 	 945.981933 	 312.000000 	 1.000000 
2.000000 	 688.925256 	 1043.137608 	 523.000000 	 1.000000 
2.000000 	 688.925256 	 1043.137608 	 594.000000 	 1.000000 
2.000000 	 688.925189 	 1043.130606 	 612.000000 	 1.000000 
2.000000 	 688.918561 	 1042.453524 	 628.000000 	 1.000000 
2.000000 	 688.864845 	 1037.451763 	 645.000000 	 1.000000 
2.000000 	 688.675059 	 1023.765596 	 661.000000 	 1.000000 
2.000000 	 688.183082 	 1000.441266 	 678.000000 	 1.000000 
2.000000 	 686.896934 	 969.826276 	 695.000000 	 1.000000 
2.000000 	 684.219378 	 935.303400 	 712.000000 	 1.000000 
2.000000 	 680.093491 	 899.366056 	 729.000000 	 1.000000 
2.000000 	 675.130794 	 863.536786 	 745.000000 	 1.000000 
2.000000 	 670.322304 	 829.006728 	 762.000000 	 1.000000 
2.000000 	 666.468095 	 796.912962 	 779.000000 	 1.000000 
2.000000 	 663.849347 	 768.160546 	 795.000000 	 1.000000 
2.000000 	 662.312508 	 743.209943 	 812.000000 	 1.000000 
2.000000 	 661.533928 	 722.424511 	 829.000000 	 1.000000 
2.000000 	 661.243211 	 707.274230 	 837.000000 	 1.000000 
3.000000 	 423.138531 	 896.381923 	 1110.000000 	 1.000000 
3.000000 	 427.479342 	 896.734650 	 1179.000000 	 1.000000 
3.000000 	 433.185718 	 897.215937 	 1212.000000 	 1.000000 
3.000000 	 440.699231 	 897.762369 	 1229.000000 	 1.000000 
3.000000 	 450.433277 	 898.286511 	 1245.000000 	 1.000000 
3.000000 	 462.542641 	 898.712430 	 1262.000000 	 1.000000 
3.000000 	 476.750674 	 898.994880 	 1279.000000 	 1.000000 
3.000000 	 492.328450 	 899.120732 	 1295.000000 	 1.000000 
3.000000 	 508.291345 	 899.104859 	 1306.000000 	 1.000000 
