stroke_id	 x	 y	 time	 is_writing
1.000000 	 448.927536 	 1097.617764 	 0.000000 	 1.000000 
1.000000 	 449.467184 	 1094.570998 	 12.000000 	 1.000000 
1.000000 	 450.184697 	 1086.338209 	 44.000000 	 1.000000 
1.000000 	 451.069841 	 1070.778329 	 60.000000 	 1.000000 
1.000000 	 452.114917 	 1046.935217 	 76.000000 	 1.000000 
1.000000 	 453.340248 	 1015.228374 	 92.000000 	 1.000000 
1.000000 	 454.790437 	 977.152607 	 108.000000 	 1.000000 
1.000000 	 456.511024 	 934.662428 	 124.000000 	 1.000000 
1.000000 	 458.544305 	 889.273361 	 140.000000 	 1.000000 
1.000000 	 460.948356 	 841.267831 	 156.000000 	 1.000000 
1.000000 	 463.788485 	 789.940503 	 176.000000 	 1.000000 
1.000000 	 467.081982 	 734.987075 	 192.000000 	 1.000000 
1.000000 	 470.738445 	 677.742127 	 208.000000 	 1.000000 
1.000000 	 474.540454 	 621.150541 	 224.000000 	 1.000000 
1.000000 	 478.187908 	 568.681206 	 244.000000 	 1.000000 
1.000000 	 481.395288 	 523.123024 	 252.000000 	 1.000000 
2.000000 	 410.713323 	 1104.258676 	 472.000000 	 1.000000 
2.000000 	 411.496781 	 1105.545203 	 492.000000 	 1.000000 
2.000000 	 415.197286 	 1111.746149 	 508.000000 	 1.000000 
2.000000 	 424.974899 	 1124.997604 	 524.000000 	 1.000000 
2.000000 	 444.254294 	 1143.590026 	 540.000000 	 1.000000 
2.000000 	 474.912192 	 1162.885727 	 556.000000 	 1.000000 
2.000000 	 515.517296 	 1177.387226 	 576.000000 	 1.000000 
2.000000 	 561.575057 	 1182.846003 	 592.000000 	 1.000000 
2.000000 	 607.563510 	 1177.962650 	 608.000000 	 1.000000 
2.000000 	 650.717127 	 1167.018925 	 624.000000 	 1.000000 
2.000000 	 690.180666 	 1148.306016 	 640.000000 	 1.000000 
2.000000 	 721.229040 	 1119.324946 	 660.000000 	 1.000000 
2.000000 	 740.287307 	 1083.629854 	 676.000000 	 1.000000 
2.000000 	 747.780048 	 1045.380235 	 692.000000 	 1.000000 
2.000000 	 745.630872 	 1006.912375 	 708.000000 	 1.000000 
2.000000 	 735.691292 	 969.346983 	 724.000000 	 1.000000 
2.000000 	 719.503118 	 933.376996 	 740.000000 	 1.000000 
2.000000 	 698.638910 	 899.877121 	 756.000000 	 1.000000 
2.000000 	 675.308414 	 870.507602 	 776.000000 	 1.000000 
2.000000 	 652.633356 	 847.623581 	 792.000000 	 1.000000 
2.000000 	 634.265694 	 833.068734 	 808.000000 	 1.000000 
2.000000 	 623.642357 	 826.770540 	 824.000000 	 1.000000 
2.000000 	 623.087679 	 826.286811 	 840.000000 	 1.000000 
2.000000 	 632.973310 	 827.574732 	 860.000000 	 1.000000 
2.000000 	 651.442873 	 826.454937 	 876.000000 	 1.000000 
2.000000 	 675.024817 	 819.965325 	 892.000000 	 1.000000 
2.000000 	 699.813756 	 806.994106 	 908.000000 	 1.000000 
2.000000 	 722.548041 	 788.089323 	 924.000000 	 1.000000 
2.000000 	 741.141023 	 764.790949 	 940.000000 	 1.000000 
2.000000 	 754.664027 	 738.929898 	 956.000000 	 1.000000 
2.000000 	 763.030205 	 712.155669 	 976.000000 	 1.000000 
2.000000 	 766.627195 	 685.731872 	 992.000000 	 1.000000 
2.000000 	 766.032719 	 660.518047 	 1008.000000 	 1.000000 
2.000000 	 761.844163 	 637.037217 	 1024.000000 	 1.000000 
2.000000 	 754.601009 	 615.558591 	 1040.000000 	 1.000000 
2.000000 	 744.766856 	 596.162888 	 1060.000000 	 1.000000 
2.000000 	 732.743973 	 578.786325 	 1076.000000 	 1.000000 
2.000000 	 718.902124 	 563.254782 	 1092.000000 	 1.000000 
2.000000 	 703.608122 	 549.322205 	 1108.000000 	 1.000000 
2.000000 	 687.244269 	 536.719537 	 1124.000000 	 1.000000 
2.000000 	 670.207127 	 525.208019 	 1148.000000 	 1.000000 
2.000000 	 652.885783 	 514.621929 	 1168.000000 	 1.000000 
2.000000 	 635.628504 	 504.886657 	 1184.000000 	 1.000000 
