stroke_id	 x	 y	 time	 is_writing
1.000000 	 533.182565 	 1090.975892 	 0.000000 	 1.000000 
1.000000 	 536.920456 	 1092.105701 	 12.000000 	 1.000000 
1.000000 	 550.650250 	 1095.398640 	 52.000000 	 1.000000 
1.000000 	 571.059364 	 1097.320803 	 68.000000 	 1.000000 
1.000000 	 591.482434 	 1094.461733 	 100.000000 	 1.000000 
1.000000 	 607.949544 	 1085.524617 	 116.000000 	 1.000000 
1.000000 	 619.243393 	 1070.050773 	 152.000000 	 1.000000 
1.000000 	 625.474507 	 1048.071230 	 168.000000 	 1.000000 
1.000000 	 627.227819 	 1020.586971 	 204.000000 	 1.000000 
1.000000 	 625.426879 	 989.818795 	 220.000000 	 1.000000 
1.000000 	 621.490233 	 958.749439 	 232.000000 	 1.000000 
1.000000 	 617.334368 	 930.174701 	 268.000000 	 1.000000 
1.000000 	 614.995755 	 905.951367 	 284.000000 	 1.000000 
1.000000 	 615.989366 	 886.874350 	 320.000000 	 1.000000 
1.000000 	 620.790817 	 872.953188 	 336.000000 	 1.000000 
1.000000 	 628.701699 	 863.596389 	 352.000000 	 1.000000 
1.000000 	 637.680105 	 857.093141 	 388.000000 	 1.000000 
2.000000 	 547.967012 	 1022.279063 	 532.000000 	 1.000000 
2.000000 	 548.225545 	 1022.319151 	 548.000000 	 1.000000 
2.000000 	 551.473319 	 1022.820371 	 568.000000 	 1.000000 
2.000000 	 564.082944 	 1024.740713 	 584.000000 	 1.000000 
2.000000 	 588.644256 	 1028.365470 	 604.000000 	 1.000000 
2.000000 	 619.634450 	 1032.720630 	 620.000000 	 1.000000 
2.000000 	 648.811591 	 1036.597464 	 664.000000 	 1.000000 
