stroke_id	 x	 y	 time	 is_writing
1.000000 	 429.984248 	 984.484074 	 0.000000 	 1.000000 
1.000000 	 429.985614 	 984.491106 	 64.000000 	 1.000000 
1.000000 	 430.082561 	 984.394121 	 64.000000 	 1.000000 
1.000000 	 431.275284 	 982.868044 	 64.000000 	 1.000000 
1.000000 	 435.857419 	 977.280941 	 128.000000 	 1.000000 
1.000000 	 445.342936 	 967.550990 	 128.000000 	 1.000000 
1.000000 	 458.919712 	 957.108058 	 128.000000 	 1.000000 
1.000000 	 474.001240 	 949.522680 	 128.000000 	 1.000000 
1.000000 	 487.987026 	 946.261843 	 192.000000 	 1.000000 
1.000000 	 499.457829 	 947.017198 	 192.000000 	 1.000000 
1.000000 	 508.184666 	 950.711032 	 192.000000 	 1.000000 
1.000000 	 515.164021 	 954.432298 	 192.000000 	 1.000000 
1.000000 	 522.617717 	 952.083366 	 256.000000 	 1.000000 
1.000000 	 531.383811 	 940.814320 	 256.000000 	 1.000000 
1.000000 	 540.462284 	 922.610819 	 256.000000 	 1.000000 
1.000000 	 548.582357 	 901.048776 	 256.000000 	 1.000000 
1.000000 	 555.066948 	 879.101238 	 320.000000 	 1.000000 
1.000000 	 559.796261 	 858.496874 	 320.000000 	 1.000000 
1.000000 	 562.724146 	 839.493577 	 320.000000 	 1.000000 
1.000000 	 563.295783 	 820.660758 	 320.000000 	 1.000000 
1.000000 	 561.367087 	 801.492322 	 384.000000 	 1.000000 
1.000000 	 557.478785 	 783.178222 	 384.000000 	 1.000000 
1.000000 	 551.910067 	 766.747622 	 384.000000 	 1.000000 
1.000000 	 544.634854 	 752.914640 	 448.000000 	 1.000000 
1.000000 	 536.116524 	 743.310965 	 448.000000 	 1.000000 
1.000000 	 527.868419 	 741.204295 	 448.000000 	 1.000000 
1.000000 	 522.130879 	 749.688594 	 448.000000 	 1.000000 
1.000000 	 522.545042 	 766.368637 	 512.000000 	 1.000000 
1.000000 	 528.262071 	 788.198500 	 576.000000 	 1.000000 
1.000000 	 536.462048 	 813.801172 	 576.000000 	 1.000000 
1.000000 	 545.368818 	 838.451535 	 576.000000 	 1.000000 
