stroke_id	 x	 y	 time	 is_writing
1.000000 	 281.415537 	 907.306915 	 72.000000 	 1.000000 
1.000000 	 282.512646 	 899.889468 	 104.000000 	 1.000000 
1.000000 	 284.753774 	 884.010994 	 124.000000 	 1.000000 
1.000000 	 288.085229 	 858.196247 	 140.000000 	 1.000000 
1.000000 	 291.916714 	 823.879020 	 156.000000 	 1.000000 
1.000000 	 295.458359 	 784.680101 	 172.000000 	 1.000000 
1.000000 	 298.136106 	 744.874760 	 204.000000 	 1.000000 
1.000000 	 299.771212 	 708.073674 	 220.000000 	 1.000000 
1.000000 	 300.506003 	 676.569202 	 236.000000 	 1.000000 
1.000000 	 300.629145 	 651.291365 	 252.000000 	 1.000000 
1.000000 	 300.395997 	 632.246418 	 272.000000 	 1.000000 
1.000000 	 299.654026 	 620.120896 	 288.000000 	 1.000000 
1.000000 	 297.625988 	 617.559619 	 304.000000 	 1.000000 
1.000000 	 293.683037 	 626.884320 	 320.000000 	 1.000000 
1.000000 	 288.091392 	 647.722096 	 340.000000 	 1.000000 
1.000000 	 281.835861 	 677.216436 	 356.000000 	 1.000000 
1.000000 	 275.979319 	 711.514152 	 372.000000 	 1.000000 
1.000000 	 271.213378 	 747.044004 	 388.000000 	 1.000000 
1.000000 	 267.771769 	 781.146000 	 404.000000 	 1.000000 
1.000000 	 265.560153 	 812.180403 	 420.000000 	 1.000000 
1.000000 	 264.876020 	 839.625259 	 452.000000 	 1.000000 
1.000000 	 268.262400 	 864.634741 	 468.000000 	 1.000000 
1.000000 	 276.273618 	 887.685598 	 488.000000 	 1.000000 
1.000000 	 286.668915 	 908.081064 	 504.000000 	 1.000000 
1.000000 	 297.245967 	 925.311813 	 520.000000 	 1.000000 
1.000000 	 306.764374 	 939.393729 	 536.000000 	 1.000000 
1.000000 	 314.765349 	 950.667925 	 552.000000 	 1.000000 
1.000000 	 321.228653 	 959.587262 	 572.000000 	 1.000000 
1.000000 	 326.327999 	 966.597564 	 588.000000 	 1.000000 
1.000000 	 330.295757 	 972.089287 	 604.000000 	 1.000000 
1.000000 	 333.583587 	 975.881609 	 636.000000 	 1.000000 
1.000000 	 339.962925 	 969.602572 	 652.000000 	 1.000000 
1.000000 	 348.597216 	 952.134920 	 668.000000 	 1.000000 
1.000000 	 355.450128 	 930.899775 	 684.000000 	 1.000000 
1.000000 	 359.405186 	 910.446427 	 704.000000 	 1.000000 
1.000000 	 360.819141 	 892.058025 	 720.000000 	 1.000000 
1.000000 	 360.008688 	 874.759815 	 736.000000 	 1.000000 
1.000000 	 356.977295 	 857.393630 	 752.000000 	 1.000000 
1.000000 	 351.822495 	 840.324435 	 768.000000 	 1.000000 
1.000000 	 345.218032 	 824.963894 	 788.000000 	 1.000000 
1.000000 	 338.319437 	 812.381648 	 804.000000 	 1.000000 
1.000000 	 332.154389 	 802.740228 	 820.000000 	 1.000000 
