stroke_id	 x	 y	 time	 is_writing
1.000000 	 475.415515 	 970.871049 	 0.000000 	 1.000000 
1.000000 	 475.100213 	 971.584306 	 16.000000 	 1.000000 
1.000000 	 473.356230 	 977.120626 	 48.000000 	 1.000000 
1.000000 	 472.861056 	 973.237661 	 80.000000 	 1.000000 
1.000000 	 473.846312 	 947.613168 	 112.000000 	 1.000000 
1.000000 	 476.057895 	 901.146498 	 128.000000 	 1.000000 
1.000000 	 479.518090 	 843.491532 	 160.000000 	 1.000000 
1.000000 	 483.287347 	 788.621846 	 176.000000 	 1.000000 
1.000000 	 485.247927 	 750.669663 	 192.000000 	 1.000000 
1.000000 	 483.291674 	 739.556532 	 224.000000 	 1.000000 
1.000000 	 476.868161 	 757.197289 	 256.000000 	 1.000000 
1.000000 	 467.364199 	 797.170059 	 272.000000 	 1.000000 
1.000000 	 457.401181 	 848.581601 	 288.000000 	 1.000000 
1.000000 	 453.083711 	 901.703219 	 304.000000 	 1.000000 
1.000000 	 468.441221 	 947.619868 	 320.000000 	 1.000000 
1.000000 	 504.143344 	 986.510233 	 352.000000 	 1.000000 
1.000000 	 541.441394 	 1015.518367 	 384.000000 	 1.000000 
1.000000 	 568.871506 	 1031.137269 	 400.000000 	 1.000000 
1.000000 	 584.024658 	 1033.600639 	 432.000000 	 1.000000 
1.000000 	 586.339328 	 1024.077793 	 448.000000 	 1.000000 
1.000000 	 575.670526 	 1005.146856 	 480.000000 	 1.000000 
1.000000 	 554.245917 	 982.242924 	 496.000000 	 1.000000 
1.000000 	 527.358012 	 961.886788 	 512.000000 	 1.000000 
1.000000 	 501.473390 	 948.212709 	 528.000000 	 1.000000 
1.000000 	 482.553937 	 940.721730 	 560.000000 	 1.000000 
1.000000 	 491.417336 	 922.114541 	 576.000000 	 1.000000 
1.000000 	 524.668981 	 888.647654 	 592.000000 	 1.000000 
1.000000 	 562.180766 	 851.055798 	 608.000000 	 1.000000 
1.000000 	 595.064988 	 815.431727 	 624.000000 	 1.000000 
1.000000 	 621.558479 	 783.870999 	 640.000000 	 1.000000 
1.000000 	 642.655541 	 756.997244 	 672.000000 	 1.000000 
1.000000 	 659.725011 	 737.891362 	 688.000000 	 1.000000 
1.000000 	 672.551598 	 728.511317 	 720.000000 	 1.000000 
