stroke_id	 x	 y	 time	 is_writing
1.000000 	 256.463012 	 984.990950 	 0.000000 	 1.000000 
1.000000 	 254.799469 	 979.756374 	 10.000000 	 1.000000 
1.000000 	 253.129330 	 973.096173 	 20.000000 	 1.000000 
1.000000 	 251.515747 	 965.287648 	 30.000000 	 1.000000 
1.000000 	 250.004762 	 956.653896 	 40.000000 	 1.000000 
1.000000 	 248.644581 	 947.559879 	 50.000000 	 1.000000 
2.000000 	 267.856179 	 675.680408 	 128.000000 	 1.000000 
2.000000 	 268.572051 	 668.029365 	 138.000000 	 1.000000 
2.000000 	 269.628626 	 658.218718 	 148.000000 	 1.000000 
2.000000 	 271.271517 	 646.290867 	 158.000000 	 1.000000 
2.000000 	 273.722296 	 632.499340 	 168.000000 	 1.000000 
2.000000 	 277.148960 	 617.271226 	 178.000000 	 1.000000 
2.000000 	 281.641697 	 601.150745 	 188.000000 	 1.000000 
3.000000 	 353.476457 	 451.369566 	 256.000000 	 1.000000 
3.000000 	 363.866214 	 460.848340 	 266.000000 	 1.000000 
3.000000 	 377.559692 	 474.710549 	 276.000000 	 1.000000 
3.000000 	 393.293899 	 492.949163 	 286.000000 	 1.000000 
3.000000 	 409.450185 	 514.963071 	 296.000000 	 1.000000 
3.000000 	 424.481522 	 539.630188 	 306.000000 	 1.000000 
3.000000 	 437.244934 	 565.510076 	 316.000000 	 1.000000 
3.000000 	 447.148784 	 591.110249 	 326.000000 	 1.000000 
4.000000 	 519.408031 	 684.384077 	 384.000000 	 1.000000 
4.000000 	 518.785258 	 687.650057 	 394.000000 	 1.000000 
4.000000 	 518.103946 	 691.531015 	 404.000000 	 1.000000 
4.000000 	 517.411334 	 695.814441 	 414.000000 	 1.000000 
4.000000 	 516.747620 	 700.317952 	 424.000000 	 1.000000 
4.000000 	 516.144200 	 704.887505 	 434.000000 	 1.000000 
4.000000 	 515.621429 	 709.397642 	 444.000000 	 1.000000 
