stroke_id	 x	 y	 time	 is_writing
1.000000 	 398.879534 	 673.035468 	 0.000000 	 1.000000 
1.000000 	 398.966948 	 673.097519 	 32.000000 	 1.000000 
1.000000 	 401.190654 	 674.689200 	 32.000000 	 1.000000 
1.000000 	 411.280985 	 682.240601 	 64.000000 	 1.000000 
1.000000 	 431.209391 	 698.885008 	 64.000000 	 1.000000 
1.000000 	 456.085400 	 723.505626 	 96.000000 	 1.000000 
1.000000 	 479.675809 	 752.039142 	 96.000000 	 1.000000 
1.000000 	 498.556400 	 780.067391 	 128.000000 	 1.000000 
1.000000 	 512.198274 	 804.620092 	 128.000000 	 1.000000 
1.000000 	 521.511032 	 824.509173 	 160.000000 	 1.000000 
1.000000 	 527.711634 	 839.811645 	 160.000000 	 1.000000 
1.000000 	 531.845262 	 851.248439 	 192.000000 	 1.000000 
1.000000 	 534.648022 	 859.666779 	 224.000000 	 1.000000 
1.000000 	 533.689299 	 859.538960 	 224.000000 	 1.000000 
1.000000 	 526.622096 	 839.668478 	 256.000000 	 1.000000 
1.000000 	 522.620112 	 806.272473 	 256.000000 	 1.000000 
1.000000 	 527.871332 	 772.518055 	 288.000000 	 1.000000 
1.000000 	 540.700061 	 746.863515 	 288.000000 	 1.000000 
1.000000 	 557.088436 	 731.687400 	 320.000000 	 1.000000 
1.000000 	 574.097818 	 726.062438 	 320.000000 	 1.000000 
1.000000 	 590.246585 	 728.022507 	 352.000000 	 1.000000 
1.000000 	 604.947254 	 735.541831 	 352.000000 	 1.000000 
1.000000 	 617.999453 	 746.678637 	 384.000000 	 1.000000 
1.000000 	 628.585958 	 757.955365 	 384.000000 	 1.000000 
1.000000 	 634.142808 	 761.138187 	 416.000000 	 1.000000 
1.000000 	 635.599773 	 748.892737 	 416.000000 	 1.000000 
1.000000 	 635.577680 	 719.605760 	 448.000000 	 1.000000 
1.000000 	 632.790785 	 675.018668 	 448.000000 	 1.000000 
1.000000 	 624.025543 	 618.364467 	 480.000000 	 1.000000 
1.000000 	 607.340840 	 554.223344 	 480.000000 	 1.000000 
1.000000 	 583.070021 	 487.804926 	 512.000000 	 1.000000 
1.000000 	 553.343599 	 423.788274 	 512.000000 	 1.000000 
1.000000 	 520.968226 	 365.528493 	 544.000000 	 1.000000 
1.000000 	 488.315295 	 314.926564 	 576.000000 	 1.000000 
1.000000 	 456.764394 	 272.895921 	 576.000000 	 1.000000 
1.000000 	 426.962286 	 239.983266 	 608.000000 	 1.000000 
1.000000 	 399.574433 	 216.533618 	 608.000000 	 1.000000 
1.000000 	 382.236793 	 216.069945 	 640.000000 	 1.000000 
1.000000 	 392.846537 	 267.259078 	 640.000000 	 1.000000 
1.000000 	 425.523975 	 343.031459 	 672.000000 	 1.000000 
1.000000 	 470.297119 	 419.284921 	 672.000000 	 1.000000 
1.000000 	 519.569210 	 486.112548 	 704.000000 	 1.000000 
1.000000 	 568.440020 	 541.231084 	 704.000000 	 1.000000 
1.000000 	 617.624017 	 589.875530 	 736.000000 	 1.000000 
1.000000 	 666.053986 	 638.468383 	 736.000000 	 1.000000 
1.000000 	 705.586704 	 680.213731 	 768.000000 	 1.000000 
