stroke_id	 x	 y	 time	 is_writing
1.000000 	 570.206272 	 934.670373 	 0.000000 	 1.000000 
1.000000 	 561.991967 	 932.764638 	 16.000000 	 1.000000 
1.000000 	 549.981950 	 928.661029 	 28.000000 	 1.000000 
1.000000 	 535.211449 	 921.292545 	 44.000000 	 1.000000 
1.000000 	 519.431680 	 910.091371 	 60.000000 	 1.000000 
1.000000 	 504.649384 	 895.364915 	 80.000000 	 1.000000 
1.000000 	 492.647712 	 878.228150 	 96.000000 	 1.000000 
1.000000 	 484.632738 	 860.160002 	 112.000000 	 1.000000 
1.000000 	 482.711369 	 842.609537 	 128.000000 	 1.000000 
1.000000 	 490.895996 	 826.269301 	 144.000000 	 1.000000 
1.000000 	 507.988460 	 809.804072 	 160.000000 	 1.000000 
1.000000 	 529.346726 	 791.853412 	 176.000000 	 1.000000 
1.000000 	 550.754595 	 772.759481 	 192.000000 	 1.000000 
1.000000 	 569.571793 	 753.571449 	 212.000000 	 1.000000 
1.000000 	 583.850208 	 734.351006 	 228.000000 	 1.000000 
1.000000 	 591.556759 	 713.962531 	 244.000000 	 1.000000 
1.000000 	 590.881526 	 691.464721 	 260.000000 	 1.000000 
1.000000 	 580.906413 	 667.425079 	 280.000000 	 1.000000 
1.000000 	 562.039452 	 643.941704 	 296.000000 	 1.000000 
1.000000 	 536.041869 	 623.607879 	 312.000000 	 1.000000 
1.000000 	 505.607565 	 608.412217 	 328.000000 	 1.000000 
1.000000 	 473.676728 	 599.278172 	 344.000000 	 1.000000 
1.000000 	 442.814626 	 596.214830 	 360.000000 	 1.000000 
1.000000 	 414.877368 	 598.652105 	 376.000000 	 1.000000 
1.000000 	 390.970006 	 605.665405 	 396.000000 	 1.000000 
1.000000 	 371.574980 	 616.078523 	 412.000000 	 1.000000 
1.000000 	 356.719520 	 628.552296 	 428.000000 	 1.000000 
