stroke_id	 x	 y	 time	 is_writing
1.000000 	 401.500947 	 1163.845988 	 0.000000 	 1.000000 
1.000000 	 403.609127 	 1149.712914 	 28.000000 	 1.000000 
1.000000 	 405.772632 	 1132.851240 	 44.000000 	 1.000000 
1.000000 	 407.962589 	 1112.748035 	 60.000000 	 1.000000 
1.000000 	 410.230194 	 1089.072674 	 80.000000 	 1.000000 
1.000000 	 412.661758 	 1061.777878 	 112.000000 	 1.000000 
1.000000 	 415.321522 	 1031.110089 	 128.000000 	 1.000000 
1.000000 	 418.219004 	 997.552238 	 144.000000 	 1.000000 
1.000000 	 421.308926 	 961.739450 	 160.000000 	 1.000000 
1.000000 	 424.504422 	 924.438712 	 176.000000 	 1.000000 
1.000000 	 427.630696 	 887.152793 	 196.000000 	 1.000000 
1.000000 	 430.433095 	 852.405424 	 212.000000 	 1.000000 
1.000000 	 432.884291 	 821.477802 	 228.000000 	 1.000000 
1.000000 	 435.211366 	 793.426110 	 244.000000 	 1.000000 
1.000000 	 437.562918 	 766.634513 	 264.000000 	 1.000000 
2.000000 	 337.667762 	 976.941346 	 528.000000 	 1.000000 
2.000000 	 338.906471 	 977.421951 	 560.000000 	 1.000000 
2.000000 	 349.596680 	 981.560385 	 580.000000 	 1.000000 
2.000000 	 383.826206 	 994.699684 	 596.000000 	 1.000000 
2.000000 	 446.537917 	 1018.323677 	 612.000000 	 1.000000 
2.000000 	 528.608295 	 1048.318158 	 628.000000 	 1.000000 
2.000000 	 615.382987 	 1078.718835 	 648.000000 	 1.000000 
2.000000 	 695.187949 	 1105.048422 	 664.000000 	 1.000000 
2.000000 	 762.126161 	 1125.163414 	 696.000000 	 1.000000 
2.000000 	 814.919393 	 1138.767202 	 712.000000 	 1.000000 
2.000000 	 854.713737 	 1146.713243 	 744.000000 	 1.000000 
3.000000 	 290.485309 	 653.074290 	 880.000000 	 1.000000 
3.000000 	 298.122599 	 656.859426 	 896.000000 	 1.000000 
3.000000 	 307.604048 	 661.416432 	 912.000000 	 1.000000 
3.000000 	 319.397108 	 666.906201 	 928.000000 	 1.000000 
3.000000 	 333.905576 	 673.498702 	 944.000000 	 1.000000 
3.000000 	 351.338697 	 681.310146 	 964.000000 	 1.000000 
3.000000 	 371.646913 	 690.348084 	 980.000000 	 1.000000 
3.000000 	 394.529263 	 700.491301 	 996.000000 	 1.000000 
3.000000 	 419.484979 	 711.508331 	 1012.000000 	 1.000000 
3.000000 	 445.880576 	 723.098779 	 1032.000000 	 1.000000 
3.000000 	 473.017963 	 734.937677 	 1040.000000 	 1.000000 
