stroke_id	 x	 y	 time	 is_writing
1.000000 	 586.185753 	 910.559705 	 73.000000 	 1.000000 
1.000000 	 576.184978 	 910.047613 	 90.000000 	 1.000000 
1.000000 	 557.147450 	 906.113418 	 106.000000 	 1.000000 
1.000000 	 533.611245 	 895.973251 	 123.000000 	 1.000000 
1.000000 	 511.340371 	 879.243935 	 140.000000 	 1.000000 
1.000000 	 494.336025 	 858.078175 	 156.000000 	 1.000000 
1.000000 	 483.887614 	 835.499878 	 173.000000 	 1.000000 
1.000000 	 479.247542 	 814.012579 	 190.000000 	 1.000000 
1.000000 	 478.708480 	 795.215708 	 206.000000 	 1.000000 
2.000000 	 455.113887 	 637.639521 	 240.000000 	 1.000000 
2.000000 	 460.241631 	 641.284497 	 256.000000 	 1.000000 
2.000000 	 468.472803 	 648.632447 	 273.000000 	 1.000000 
2.000000 	 478.505794 	 659.677683 	 290.000000 	 1.000000 
2.000000 	 488.415185 	 673.281374 	 306.000000 	 1.000000 
2.000000 	 496.716784 	 687.648464 	 323.000000 	 1.000000 
2.000000 	 502.845259 	 701.073612 	 340.000000 	 1.000000 
2.000000 	 506.970263 	 712.459420 	 356.000000 	 1.000000 
2.000000 	 509.648521 	 721.377533 	 373.000000 	 1.000000 
2.000000 	 513.183671 	 727.062130 	 390.000000 	 1.000000 
2.000000 	 520.755115 	 728.583129 	 402.000000 	 1.000000 
2.000000 	 532.129930 	 726.844487 	 420.000000 	 1.000000 
2.000000 	 545.367915 	 723.603005 	 437.000000 	 1.000000 
2.000000 	 558.678207 	 720.492094 	 454.000000 	 1.000000 
2.000000 	 570.860616 	 718.828313 	 471.000000 	 1.000000 
2.000000 	 581.195774 	 719.655860 	 489.000000 	 1.000000 
2.000000 	 589.242432 	 723.750300 	 506.000000 	 1.000000 
2.000000 	 594.681418 	 731.543288 	 523.000000 	 1.000000 
2.000000 	 597.240156 	 743.021484 	 540.000000 	 1.000000 
2.000000 	 596.704071 	 757.663295 	 556.000000 	 1.000000 
2.000000 	 593.110673 	 774.409523 	 573.000000 	 1.000000 
2.000000 	 586.961633 	 791.600324 	 590.000000 	 1.000000 
2.000000 	 578.199811 	 807.358853 	 606.000000 	 1.000000 
2.000000 	 566.314318 	 821.095076 	 623.000000 	 1.000000 
2.000000 	 552.434287 	 834.585740 	 640.000000 	 1.000000 
2.000000 	 535.034258 	 844.806442 	 656.000000 	 1.000000 
2.000000 	 505.305270 	 838.555505 	 673.000000 	 1.000000 
2.000000 	 468.843860 	 817.232938 	 690.000000 	 1.000000 
2.000000 	 435.052404 	 787.771576 	 706.000000 	 1.000000 
2.000000 	 408.560227 	 755.789574 	 723.000000 	 1.000000 
2.000000 	 390.124578 	 724.709456 	 740.000000 	 1.000000 
2.000000 	 378.721249 	 696.051562 	 756.000000 	 1.000000 
2.000000 	 372.790408 	 670.202850 	 773.000000 	 1.000000 
2.000000 	 370.682934 	 647.252359 	 790.000000 	 1.000000 
2.000000 	 370.833960 	 627.483624 	 806.000000 	 1.000000 
3.000000 	 451.417535 	 527.517870 	 823.000000 	 1.000000 
3.000000 	 453.387230 	 525.688906 	 840.000000 	 1.000000 
3.000000 	 456.670701 	 523.006829 	 856.000000 	 1.000000 
3.000000 	 461.221611 	 519.928185 	 873.000000 	 1.000000 
3.000000 	 466.859961 	 516.881227 	 890.000000 	 1.000000 
3.000000 	 473.327632 	 514.229481 	 906.000000 	 1.000000 
