stroke_id	 x	 y	 time	 is_writing
1.000000 	 254.884041 	 980.968656 	 0.000000 	 1.000000 
1.000000 	 254.165852 	 969.056676 	 14.000000 	 1.000000 
1.000000 	 253.399006 	 954.996845 	 30.000000 	 1.000000 
1.000000 	 252.625686 	 938.838357 	 47.000000 	 1.000000 
1.000000 	 251.896038 	 920.727087 	 63.000000 	 1.000000 
1.000000 	 251.263220 	 900.898544 	 80.000000 	 1.000000 
1.000000 	 250.756062 	 879.375600 	 96.000000 	 1.000000 
1.000000 	 250.274791 	 854.754509 	 113.000000 	 1.000000 
1.000000 	 249.752469 	 826.883881 	 129.000000 	 1.000000 
1.000000 	 249.303376 	 798.030948 	 146.000000 	 1.000000 
1.000000 	 249.094009 	 770.191711 	 162.000000 	 1.000000 
1.000000 	 249.213036 	 744.239474 	 179.000000 	 1.000000 
1.000000 	 249.653723 	 720.365714 	 195.000000 	 1.000000 
1.000000 	 250.355910 	 698.522578 	 228.000000 	 1.000000 
1.000000 	 251.244028 	 678.622940 	 245.000000 	 1.000000 
1.000000 	 252.246378 	 660.593402 	 285.000000 	 1.000000 
2.000000 	 156.927225 	 737.121907 	 481.000000 	 1.000000 
2.000000 	 165.376556 	 735.895371 	 493.000000 	 1.000000 
2.000000 	 175.488013 	 734.613091 	 509.000000 	 1.000000 
2.000000 	 187.301953 	 733.316762 	 526.000000 	 1.000000 
2.000000 	 200.760501 	 732.042244 	 542.000000 	 1.000000 
2.000000 	 215.701231 	 730.824890 	 559.000000 	 1.000000 
2.000000 	 231.869096 	 729.704334 	 575.000000 	 1.000000 
2.000000 	 248.941209 	 728.724191 	 592.000000 	 1.000000 
2.000000 	 266.556906 	 727.926669 	 608.000000 	 1.000000 
2.000000 	 284.347023 	 727.345148 	 624.000000 	 1.000000 
2.000000 	 301.958877 	 726.998125 	 641.000000 	 1.000000 
2.000000 	 319.075439 	 726.886429 	 658.000000 	 1.000000 
2.000000 	 335.428388 	 726.993992 	 674.000000 	 1.000000 
2.000000 	 350.805347 	 727.291275 	 691.000000 	 1.000000 
2.000000 	 365.052059 	 727.740083 	 707.000000 	 1.000000 
2.000000 	 378.070434 	 728.298574 	 778.000000 	 1.000000 
3.000000 	 484.038707 	 865.845299 	 1032.000000 	 1.000000 
3.000000 	 482.978629 	 849.421052 	 1054.000000 	 1.000000 
3.000000 	 481.015781 	 819.025176 	 1071.000000 	 1.000000 
3.000000 	 478.413324 	 778.113583 	 1087.000000 	 1.000000 
3.000000 	 475.487683 	 731.759696 	 1120.000000 	 1.000000 
3.000000 	 472.224095 	 683.376548 	 1137.000000 	 1.000000 
3.000000 	 468.446517 	 634.128327 	 1170.000000 	 1.000000 
3.000000 	 464.682661 	 585.268950 	 1186.000000 	 1.000000 
3.000000 	 461.968540 	 539.437428 	 1219.000000 	 1.000000 
3.000000 	 460.922612 	 500.420280 	 1236.000000 	 1.000000 
3.000000 	 461.373349 	 470.843941 	 1252.000000 	 1.000000 
3.000000 	 462.594716 	 450.130773 	 1269.000000 	 1.000000 
3.000000 	 463.958870 	 436.148582 	 1278.000000 	 1.000000 
3.000000 	 465.155872 	 426.760744 	 1302.000000 	 1.000000 
3.000000 	 466.102136 	 420.351586 	 1318.000000 	 1.000000 
3.000000 	 466.816099 	 415.839054 	 1330.000000 	 1.000000 
