stroke_id	 x	 y	 time	 is_writing
1.000000 	 265.325043 	 773.179350 	 0.000000 	 1.000000 
1.000000 	 267.138966 	 769.051677 	 32.000000 	 1.000000 
1.000000 	 270.190424 	 762.808645 	 64.000000 	 1.000000 
1.000000 	 273.873831 	 754.267055 	 80.000000 	 1.000000 
1.000000 	 277.885418 	 743.821634 	 114.000000 	 1.000000 
1.000000 	 282.143305 	 731.931158 	 148.000000 	 1.000000 
1.000000 	 286.611490 	 719.081756 	 164.000000 	 1.000000 
1.000000 	 291.257862 	 705.908930 	 198.000000 	 1.000000 
1.000000 	 296.075238 	 693.356139 	 214.000000 	 1.000000 
1.000000 	 301.111108 	 682.766704 	 232.000000 	 1.000000 
1.000000 	 306.478576 	 675.775352 	 248.000000 	 1.000000 
1.000000 	 312.339824 	 673.945490 	 264.000000 	 1.000000 
1.000000 	 318.865055 	 678.271134 	 280.000000 	 1.000000 
1.000000 	 326.171142 	 688.782433 	 298.000000 	 1.000000 
1.000000 	 334.248874 	 704.445097 	 314.000000 	 1.000000 
1.000000 	 342.905155 	 723.380644 	 332.000000 	 1.000000 
1.000000 	 351.754392 	 743.334734 	 348.000000 	 1.000000 
1.000000 	 360.273314 	 762.272405 	 364.000000 	 1.000000 
1.000000 	 367.935498 	 778.850768 	 380.000000 	 1.000000 
1.000000 	 374.405969 	 792.516150 	 432.000000 	 1.000000 
1.000000 	 379.634038 	 803.264295 	 484.000000 	 1.000000 
2.000000 	 367.622392 	 700.727382 	 684.000000 	 1.000000 
2.000000 	 369.386512 	 696.879621 	 712.000000 	 1.000000 
2.000000 	 371.502292 	 692.294186 	 730.000000 	 1.000000 
2.000000 	 373.980721 	 686.962797 	 748.000000 	 1.000000 
2.000000 	 376.820560 	 680.905993 	 764.000000 	 1.000000 
2.000000 	 380.007712 	 674.173146 	 780.000000 	 1.000000 
2.000000 	 383.515425 	 666.840302 	 796.000000 	 1.000000 
2.000000 	 387.305295 	 659.006143 	 814.000000 	 1.000000 
2.000000 	 391.330624 	 650.787844 	 832.000000 	 1.000000 
2.000000 	 395.620015 	 642.379499 	 848.000000 	 1.000000 
2.000000 	 400.551905 	 634.227163 	 864.000000 	 1.000000 
2.000000 	 406.439859 	 626.519073 	 880.000000 	 1.000000 
2.000000 	 412.843315 	 618.876603 	 896.000000 	 1.000000 
2.000000 	 419.022065 	 611.422506 	 914.000000 	 1.000000 
2.000000 	 424.726246 	 605.474726 	 932.000000 	 1.000000 
2.000000 	 430.258368 	 603.271117 	 948.000000 	 1.000000 
2.000000 	 436.086569 	 606.922301 	 964.000000 	 1.000000 
2.000000 	 442.511200 	 617.150075 	 980.000000 	 1.000000 
2.000000 	 449.525855 	 632.793112 	 998.000000 	 1.000000 
2.000000 	 456.844614 	 651.369675 	 1014.000000 	 1.000000 
2.000000 	 464.033886 	 670.129620 	 1032.000000 	 1.000000 
2.000000 	 470.676495 	 686.916232 	 1048.000000 	 1.000000 
2.000000 	 476.492424 	 700.537005 	 1064.000000 	 1.000000 
2.000000 	 481.373606 	 710.701419 	 1080.000000 	 1.000000 
2.000000 	 485.347248 	 717.732575 	 1098.000000 	 1.000000 
