stroke_id	 x	 y	 time	 is_writing
1.000000 	 201.482520 	 300.994673 	 56.000000 	 1.000000 
1.000000 	 201.923158 	 313.282771 	 88.000000 	 1.000000 
1.000000 	 202.315581 	 329.238161 	 104.000000 	 1.000000 
1.000000 	 202.673643 	 349.453091 	 136.000000 	 1.000000 
1.000000 	 203.090202 	 374.114071 	 152.000000 	 1.000000 
1.000000 	 203.683588 	 402.860969 	 184.000000 	 1.000000 
1.000000 	 204.552578 	 434.831332 	 200.000000 	 1.000000 
1.000000 	 205.773820 	 468.832689 	 240.000000 	 1.000000 
1.000000 	 207.418099 	 503.577564 	 256.000000 	 1.000000 
1.000000 	 209.549303 	 537.886816 	 272.000000 	 1.000000 
1.000000 	 212.187475 	 570.714575 	 288.000000 	 1.000000 
1.000000 	 215.287452 	 601.000953 	 304.000000 	 1.000000 
1.000000 	 218.856124 	 627.632598 	 320.000000 	 1.000000 
1.000000 	 223.100850 	 649.716016 	 336.000000 	 1.000000 
1.000000 	 228.323031 	 666.907562 	 352.000000 	 1.000000 
1.000000 	 234.662313 	 679.442628 	 368.000000 	 1.000000 
1.000000 	 242.003661 	 687.938511 	 384.000000 	 1.000000 
1.000000 	 250.068301 	 693.213326 	 408.000000 	 1.000000 
1.000000 	 258.541254 	 696.182170 	 424.000000 	 1.000000 
1.000000 	 267.156752 	 697.786455 	 456.000000 	 1.000000 
1.000000 	 275.739294 	 698.928461 	 472.000000 	 1.000000 
1.000000 	 284.219722 	 700.412345 	 504.000000 	 1.000000 
1.000000 	 292.651692 	 702.910881 	 520.000000 	 1.000000 
1.000000 	 301.254967 	 706.983550 	 552.000000 	 1.000000 
1.000000 	 310.453784 	 713.127553 	 568.000000 	 1.000000 
1.000000 	 320.779783 	 721.772056 	 600.000000 	 1.000000 
1.000000 	 332.573215 	 733.155573 	 624.000000 	 1.000000 
1.000000 	 345.691010 	 747.140457 	 656.000000 	 1.000000 
1.000000 	 359.560480 	 763.030107 	 672.000000 	 1.000000 
1.000000 	 374.347880 	 777.092017 	 704.000000 	 1.000000 
1.000000 	 388.674516 	 787.812083 	 720.000000 	 1.000000 
1.000000 	 401.338203 	 796.421680 	 752.000000 	 1.000000 
1.000000 	 412.814305 	 800.606995 	 768.000000 	 1.000000 
1.000000 	 423.372826 	 798.033877 	 808.000000 	 1.000000 
1.000000 	 433.005453 	 787.656240 	 824.000000 	 1.000000 
1.000000 	 440.966625 	 758.845230 	 856.000000 	 1.000000 
1.000000 	 447.007866 	 702.410782 	 872.000000 	 1.000000 
1.000000 	 452.583777 	 628.151177 	 904.000000 	 1.000000 
1.000000 	 458.949512 	 551.059130 	 936.000000 	 1.000000 
1.000000 	 466.223204 	 481.181082 	 968.000000 	 1.000000 
1.000000 	 473.862740 	 422.711385 	 992.000000 	 1.000000 
1.000000 	 481.255464 	 376.081717 	 1024.000000 	 1.000000 
1.000000 	 487.979522 	 339.945586 	 1056.000000 	 1.000000 
1.000000 	 493.763227 	 312.726962 	 1088.000000 	 1.000000 
1.000000 	 496.779663 	 301.300854 	 1104.000000 	 1.000000 
1.000000 	 498.283880 	 299.048961 	 1136.000000 	 1.000000 
1.000000 	 499.652271 	 298.190108 	 1160.000000 	 1.000000 
1.000000 	 500.990550 	 297.222920 	 1192.000000 	 1.000000 
1.000000 	 502.220419 	 296.096452 	 1208.000000 	 1.000000 
