stroke_id	 x	 y	 time	 is_writing
1.000000 	 513.336178 	 1208.381809 	 0.000000 	 1.000000 
1.000000 	 513.336178 	 1208.381809 	 48.000000 	 1.000000 
1.000000 	 513.336178 	 1208.381809 	 64.000000 	 1.000000 
1.000000 	 513.336145 	 1208.381334 	 80.000000 	 1.000000 
1.000000 	 512.819646 	 1201.013301 	 96.000000 	 1.000000 
1.000000 	 510.761671 	 1172.357835 	 112.000000 	 1.000000 
1.000000 	 507.938948 	 1134.702045 	 128.000000 	 1.000000 
1.000000 	 505.029890 	 1097.563561 	 144.000000 	 1.000000 
1.000000 	 502.347492 	 1064.309183 	 176.000000 	 1.000000 
1.000000 	 500.012421 	 1035.331215 	 192.000000 	 1.000000 
1.000000 	 498.040218 	 1009.990148 	 208.000000 	 1.000000 
1.000000 	 496.373642 	 987.699963 	 224.000000 	 1.000000 
1.000000 	 494.930287 	 968.299868 	 240.000000 	 1.000000 
1.000000 	 494.007185 	 956.424950 	 256.000000 	 1.000000 
2.000000 	 456.931756 	 921.624394 	 416.000000 	 1.000000 
2.000000 	 459.717653 	 920.411782 	 432.000000 	 1.000000 
2.000000 	 466.711734 	 917.805466 	 448.000000 	 1.000000 
2.000000 	 478.329358 	 914.758163 	 464.000000 	 1.000000 
2.000000 	 493.396342 	 913.004916 	 480.000000 	 1.000000 
2.000000 	 509.873412 	 913.829122 	 496.000000 	 1.000000 
2.000000 	 525.737952 	 917.466226 	 512.000000 	 1.000000 
2.000000 	 539.580856 	 923.313711 	 528.000000 	 1.000000 
2.000000 	 550.683477 	 930.664399 	 544.000000 	 1.000000 
2.000000 	 558.258034 	 940.616805 	 560.000000 	 1.000000 
2.000000 	 562.789051 	 950.721373 	 576.000000 	 1.000000 
2.000000 	 565.320303 	 959.398505 	 592.000000 	 1.000000 
2.000000 	 566.352140 	 966.709815 	 624.000000 	 1.000000 
2.000000 	 566.085805 	 972.932202 	 640.000000 	 1.000000 
2.000000 	 564.645077 	 978.275198 	 656.000000 	 1.000000 
2.000000 	 562.142078 	 982.870983 	 672.000000 	 1.000000 
2.000000 	 558.693593 	 986.793065 	 688.000000 	 1.000000 
2.000000 	 554.427502 	 990.073959 	 704.000000 	 1.000000 
2.000000 	 549.487199 	 992.722888 	 720.000000 	 1.000000 
2.000000 	 544.049948 	 994.762290 	 736.000000 	 1.000000 
2.000000 	 538.381747 	 996.308128 	 752.000000 	 1.000000 
