stroke_id	 x	 y	 time	 is_writing
1.000000 	 377.291088 	 863.881898 	 94.000000 	 1.000000 
1.000000 	 379.627383 	 845.239365 	 111.000000 	 1.000000 
1.000000 	 385.951305 	 806.068660 	 128.000000 	 1.000000 
1.000000 	 397.681314 	 752.222515 	 144.000000 	 1.000000 
1.000000 	 414.472996 	 694.317625 	 161.000000 	 1.000000 
1.000000 	 434.377101 	 641.109548 	 178.000000 	 1.000000 
1.000000 	 455.181948 	 597.052247 	 194.000000 	 1.000000 
1.000000 	 475.460204 	 563.032773 	 211.000000 	 1.000000 
1.000000 	 494.734780 	 537.984031 	 228.000000 	 1.000000 
1.000000 	 513.127744 	 520.160189 	 244.000000 	 1.000000 
1.000000 	 530.968772 	 507.931404 	 261.000000 	 1.000000 
1.000000 	 548.796378 	 501.227963 	 278.000000 	 1.000000 
1.000000 	 567.712087 	 503.721161 	 294.000000 	 1.000000 
1.000000 	 588.625169 	 520.419428 	 311.000000 	 1.000000 
1.000000 	 610.887447 	 552.522635 	 328.000000 	 1.000000 
1.000000 	 632.481782 	 596.301996 	 344.000000 	 1.000000 
1.000000 	 651.463039 	 645.768758 	 361.000000 	 1.000000 
1.000000 	 666.963690 	 695.985660 	 378.000000 	 1.000000 
1.000000 	 679.207156 	 745.146849 	 394.000000 	 1.000000 
1.000000 	 688.950633 	 794.315990 	 411.000000 	 1.000000 
1.000000 	 696.855645 	 845.116031 	 428.000000 	 1.000000 
1.000000 	 703.162779 	 897.459246 	 444.000000 	 1.000000 
1.000000 	 707.815397 	 949.040445 	 461.000000 	 1.000000 
1.000000 	 710.791192 	 996.464538 	 478.000000 	 1.000000 
1.000000 	 712.288298 	 1036.809422 	 494.000000 	 1.000000 
1.000000 	 712.677541 	 1068.626060 	 511.000000 	 1.000000 
1.000000 	 712.365121 	 1092.076658 	 530.000000 	 1.000000 
1.000000 	 711.697332 	 1108.453928 	 547.000000 	 1.000000 
