stroke_id	 x	 y	 time	 is_writing
1.000000 	 438.892459 	 976.627314 	 0.000000 	 1.000000 
1.000000 	 438.867075 	 976.661888 	 96.000000 	 1.000000 
1.000000 	 438.700535 	 976.874626 	 120.000000 	 1.000000 
1.000000 	 438.295363 	 977.282826 	 152.000000 	 1.000000 
1.000000 	 438.109058 	 977.106709 	 184.000000 	 1.000000 
1.000000 	 455.346520 	 960.576604 	 200.000000 	 1.000000 
1.000000 	 492.415310 	 924.722503 	 216.000000 	 1.000000 
1.000000 	 531.176298 	 885.921143 	 232.000000 	 1.000000 
1.000000 	 564.945673 	 850.864557 	 248.000000 	 1.000000 
1.000000 	 592.191046 	 820.914420 	 272.000000 	 1.000000 
1.000000 	 612.782188 	 796.356640 	 288.000000 	 1.000000 
1.000000 	 627.143497 	 777.817394 	 304.000000 	 1.000000 
2.000000 	 433.788590 	 846.018944 	 584.000000 	 1.000000 
2.000000 	 436.143440 	 849.701215 	 672.000000 	 1.000000 
2.000000 	 439.904459 	 855.573196 	 688.000000 	 1.000000 
2.000000 	 446.560181 	 866.082740 	 720.000000 	 1.000000 
2.000000 	 457.358624 	 883.355289 	 736.000000 	 1.000000 
2.000000 	 472.439740 	 907.322137 	 752.000000 	 1.000000 
2.000000 	 490.742546 	 935.588262 	 768.000000 	 1.000000 
2.000000 	 510.469274 	 964.779603 	 784.000000 	 1.000000 
2.000000 	 529.764940 	 992.024151 	 808.000000 	 1.000000 
