stroke_id	 x	 y	 time	 is_writing
1.000000 	 381.542488 	 855.355340 	 0.000000 	 1.000000 
1.000000 	 378.785200 	 850.570568 	 32.000000 	 1.000000 
1.000000 	 376.245463 	 845.080752 	 64.000000 	 1.000000 
1.000000 	 374.763614 	 837.750649 	 80.000000 	 1.000000 
1.000000 	 374.166495 	 827.096920 	 96.000000 	 1.000000 
1.000000 	 373.359663 	 812.613779 	 112.000000 	 1.000000 
1.000000 	 371.548514 	 795.091367 	 128.000000 	 1.000000 
1.000000 	 368.876198 	 775.793638 	 144.000000 	 1.000000 
1.000000 	 366.100820 	 755.758325 	 176.000000 	 1.000000 
1.000000 	 364.073685 	 735.689728 	 192.000000 	 1.000000 
1.000000 	 363.462388 	 716.123816 	 208.000000 	 1.000000 
1.000000 	 364.686224 	 697.568815 	 224.000000 	 1.000000 
1.000000 	 367.931951 	 680.550506 	 240.000000 	 1.000000 
1.000000 	 373.181118 	 665.593423 	 256.000000 	 1.000000 
1.000000 	 380.233892 	 653.178571 	 272.000000 	 1.000000 
1.000000 	 388.501166 	 643.684083 	 288.000000 	 1.000000 
1.000000 	 393.503761 	 637.723555 	 304.000000 	 1.000000 
1.000000 	 396.717215 	 638.075774 	 320.000000 	 1.000000 
1.000000 	 401.763641 	 644.865686 	 336.000000 	 1.000000 
1.000000 	 409.229598 	 655.970833 	 352.000000 	 1.000000 
1.000000 	 417.834648 	 669.631348 	 384.000000 	 1.000000 
1.000000 	 425.952706 	 684.937219 	 400.000000 	 1.000000 
1.000000 	 432.341674 	 701.381404 	 416.000000 	 1.000000 
1.000000 	 436.291246 	 718.425426 	 432.000000 	 1.000000 
1.000000 	 437.542827 	 735.323758 	 448.000000 	 1.000000 
1.000000 	 436.167930 	 751.177782 	 464.000000 	 1.000000 
1.000000 	 432.469825 	 765.122433 	 480.000000 	 1.000000 
1.000000 	 426.914357 	 776.536900 	 496.000000 	 1.000000 
1.000000 	 420.070480 	 785.183071 	 512.000000 	 1.000000 
1.000000 	 412.540457 	 791.217567 	 528.000000 	 1.000000 
1.000000 	 404.879350 	 795.085874 	 560.000000 	 1.000000 
